1899,,,,,1585,2169,2350,2357,1722,1478,671,-656
1900,-430,-934,-45,1177,1819,2080,2297,2543,1808,1535,69,-298
1901,-459,-945,244,967,1569,2209,2789,2297,1767,1277,213,-590
1902,-602,-812,398,901,1756,1823,2280,2057,1512,1221,615,-552
1903,-508,-617,433,1077,1677,1801,2285,2076,1600,1098,111,-627
1904,-964,-909,191,687,1542,1955,2131,2027,1782,1170,485,-473
1905,-1192,-1093,552,860,1463,2124,2119,2322,1916,986,395,-298
1906,,-479,-286,1164,1578,1984,2122,2312,,1071,183,-325
1907,-699,-350,538,,1178,1861,2301,2097,1685,1017,287,-174
1908,-417,-392,296,1045,1524,1908,2238,,2010,1182,565,-295
1909,-601,-230,38,680,1433,2062,2179,2399,1704,998,637,
1910,-687,-701,992,1153,1332,,2325,2229,1793,,80,-438
1911,,-269,476,884,1903,2472,2449,2267,1843,939,-93,-205
1912,-1582,-816,-439,991,1732,1903,2331,2151,1671,1081,484,-136
1913,-580,-653,51,1023,1512,2137,2406,2477,1777,978,705,41
1914,-236,-839,169,896,1686,2220,2459,2335,1789,1307,531,-881
1915,-781,-183,-108,1435,,1853,2056,1839,1787,1279,459,-452
1916,-740,-734,181,888,1589,1813,,,,1075,324,-656
1917,-752,-880,246,744,1355,1879,2389,2117,1728,649,528,-995
1918,-1205,-469,652,750,1900,2179,2292,2471,1499,1304,448,-1
1919,-276,-389,310,932,1426,2176,2543,2166,1951,1096,108,-1005
1920,-920,-496,356,578,1527,2172,2223,2079,1930,1463,167,-316
1921,-171,-76,586,1112,1769,2347,2600,2236,,1295,143,-136
1922,,-345,419,1077,1785,2263,2227,2340,1954,1362,597,-407
1923,-293,-605,-117,946,1552,2153,2491,2168,1778,912,489,154
1924,-924,-345,15,1072,1273,1952,2120,2205,1521,1428,384,-904
1925,-634,-169,446,1378,1446,2116,2358,2243,2021,466,203,-625
1926,-475,-30,-8,788,1821,1886,2350,2287,1723,1033,,
1927,-535,-87,432,987,1511,1886,2313,1991,1971,1344,338,-673
1928,-295,-185,398,696,1702,1821,2291,2222,1546,1254,339,-194
1929,-1185,-1005,,,1454,2005,2302,2248,1749,1228,112,-242
1930,-978,268,421,1170,1607,2062,,,2011,1061,604,-279
1931,-224,227,247,1086,1372,2336,,2166,2126,1406,654,118
1932,-474,-23,-109,997,1668,2243,2386,2192,1687,951,84,-585
1933,52,-480,270,919,1581,2521,2438,2157,2131,997,330,-243
1934,-311,-359,113,992,2070,2546,2609,2277,1625,1362,557,-596
1935,-598,-179,485,805,1292,1860,2562,2262,1794,1027,124,-582
1936,-1217,-1363,434,712,1887,2037,2769,2562,1997,1019,145,-179
1937,-981,-690,56,829,1606,2027,2357,2445,1807,1012,89,-518
1938,-637,-96,656,938,1507,1996,2431,2345,1923,1523,310,-350
1939,-200,-592,221,834,1881,2131,2397,2081,2011,1173,433,-53
