1951,979,1102,1201,1389,1844,2228,2405,2437,2226,1569,1401,1030
1952,795,762,1027,1494,1745,2329,2529,2582,2243,1755,1198,1054
1953,685,771,883,1477,1737,2154,2484,2361,2222,1848,1247,1023
1954,692,736,1215,1281,1622,2310,2413,2393,2215,1613,1247,1065
1955,1136,1200,1094,1144,1844,2168,2465,2285,2039,1737,1274,1184
1956,951,439,906,1344,1742,2018,2433,2611,2139,1587,1245,939
1957,870,1103,1056,1411,1643,2381,2463,2440,2056,1707,1350,922
1958,885,1103,921,1262,1876,2148,2404,2527,2083,1735,1465,1254
1959,800,954,1305,1373,1733,2077,2432,2314,2013,1509,1310,1162
1960,951,1067,1211,1348,1776,2195,2272,2475,2079,1860,1444,1151
1961,890,892,1150,1589,1748,2144,2366,2300,2123,1781,1435,956
1962,992,792,1000,1350,1779,2024,2373,2525,2160,1762,1371,878
1963,670,801,992,1351,1646,2126,2425,2427,2137,1645,1582,1094
1964,719,874,1130,1304,1689,2189,2264,2275,1979,1685,1331,1030
1965,907,554,1073,1218,1698,2077,2493,2272,2053,1581,1462,1108
1966,768,1167,1000,1504,1673,2223,2357,2453,2127,1950,1209,957
1967,706,886,1164,1261,1777,1916,2395,2450,2158,1842,1459,996
1968,658,1076,1016,1518,1959,2081,2380,2300,2112,1666,1370,962
1969,844,929,1064,1337,1988,2021,2185,2317,2092,1678,1502,781
1970,1016,944,1053,1357,1640,2217,2318,2477,2144,1528,1357,1006
1971,994,869,806,1411,1839,2168,2277,2552,1870,1508,1301,955
1972,1000,1064,1207,1439,1731,2192,2339,2244,1900,1415,1264,1017
1973,951,854,886,1154,1805,2159,2448,2283,2186,1805,1227,979
1974,1007,1059,1105,1279,1725,2155,2415,2453,2180,1482,1210,972
1975,857,786,1210,1338,1816,2097,2352,2334,2254,1725,1231,1016
1976,808,915,922,1301,1694,2057,2322,2099,1968,1799,1324,1037
1977,985,1233,1316,1369,1829,2105,2458,2365,1972,1669,1307,950
1978,919,991,1130,1294,1625,2186,2305,2309,1982,1562,1031,1134
1979,822,1014,1256,1233,1736,2234,2407,2301,1964,1810,1309,1111
1980,840,946,1109,1168,1543,2073,2355,2437,2086,1719,1338,893
1981,701,759,1209,1434,1793,2223,2339,2395,2203,1826,1081,1041
1982,956,827,1005,1232,1774,2355,2472,2445,2268,1811,1311,1114
1983,967,789,1112,1501,1926,2044,2551,2354,2161,1724,1192,969
1984,931,861,1006,1262,1748,2030,2372,2253,2104,1798,1390,1102
1985,735,830,1123,1418,1826,2102,2469,2438,2168,1690,1455,1091
1986,879,795,1038,1394,1874,2008,2275,2513,2036,1704,1216,795
1987,764,841,668,1330,1506,2109,2526,2448,2331,1847,1303,981
1988,1007,822,950,1296,1793,2071,2558,2466,2011,1784,1020,806
1989,694,876,1193,1421,1616,2007,2371,2369,2033,1449,1154,957
1990,795,970,1209,1297,1757,2180,2415,2350,2072,1874,1368,798
1991,792,763,1222,1196,1513,2223,2429,2459,2217,1730,1320,702
1992,842,812,1057,1458,1793,2187,2373,2660,2192,1972,1459,1008
1993,819,694,962,1381,1949,2316,2477,2630,2218,1966,1320,1190
1994,963,954,1265,1488,2014,2377,2793,2957,2258,1754,1342,1000
1995,863,1077,978,1237,1770,2130,2502,2369,2020,1636,1165,1180
1996,995,763,952,1366,1845,2227,2394,2440,1937,1616,1386,977
1997,947,882,1056,1087,1866,2408,2478,2429,2190,1711,1476,1144
1998,994,1044,988,1524,1802,2370,2628,2624,2178,1800,1190,853
1999,869,770,1122,1438,1948,2357,2473,2630,2232,1851,1304,1095
2000,782,887,,1598,2014,2339,2552,2601,2231,1783,1490,1080
2001,1065,870,1436,1290,1857,2172,2481,2511,2033,1862,1307,677
2002,668,1036,,1363,,2275,2479,2385,1959,1690,1495,1053
2003,980,524,945,1252,1936,2471,2619,2643,2013,1685,1405,917
2004,763,902,987,1384,1594,2145,2461,2438,2096,1922,1276,1113
2005,747,636,955,1310,1890,2191,2497,2324,2116,1637,1214,976
2006,799,850,1029,1443,1856,2120,2431,2373,2097,1759,1203,1022
2007,989,1061,1194,1418,1976,2436,2663,2621,2003,1610,1132,812
2008,923,867,1223,1486,1879,2501,,2643,2082,1762,1399,1025
2009,891,772,1072,1492,2005,2215,2540,2554,2211,1614,1277,1082
2010,,946,1083,1404,1849,2220,2525,2475,2107,1665,1425,961
2011,,,,1452,1775,,2521,2566,2377,1711,1279,
2012,778,662,1212,1481,1778,2438,2749,2700,2350,,1609,937
2013,926,844,1277,1594,1924,2237,2474,2557,2214,1965,,
