1996,,,,,,,,,,,,831
1997,772,843,,1052,1732,1592,1943,1893,,1383,1166,737
1998,810,617,864,852,947,1268,1912,,1826,1304,874,
1999,845,606,618,928,1167,1536,,1777,,,1182,906
2000,,782,863,1174,,,,,,1388,789,
2001,750,580,,784,,,1863,1984,1943,,1162,673
2002,627,846,849,,,1631,,2027,2111,,1286,755
2003,1071,765,926,736,,1647,2278,,1973,1752,796,725
2004,660,,1305,,,1576,,1978,1960,1360,912,854
2005,838,839,1040,928,1273,,,,1638,1427,,886
2006,744,892,524,859,1552,1825,2304,,,,1005,864
2007,,711,,,,1671,,,,1319,,
2008,,804,,,,1885,2145,,2002,1667,,619
2009,,755,796,,,1563,,2114,2133,1365,977,637
2010,883,806,882,838,1082,1745,2011,1895,1932,1442,803,885
2011,,,,912,1050,1507,1904,2010,2145,1525,890,769
2012,891,726,711,1021,1397,1655,1885,2218,2111,1575,1169,660
2013,812,850,1158,1411,1479,1835,2133,1966,1814,1595,1222,984
2014,1324,1006,1202,1332,1571,1880,2153,1994,2007,1814,1277,914
2015,1233,1260,1408,1226,1132,2017,1953,1970,2050,1875,916,636
2016,829,1237,1058,1277,1454,2024,2114,2137,2015,1433,1234,740
2017,673,833,1167,1147,1515,1922,2301,2259,1974,1746,1163,
2018,1045,1000,857,1200,1277,1772,2384,,1992,1707,1454,851
2019,930,533,873,1338,,1932,1997,2138,1885,,1366,
2020,834,1117,834,1192,1609,1879,2052,2311,2251,2070,1169,982
2021,884,891,842,1164,1484,1859,2200,2267,2047,1484,1298,717
2022,1003,1090,1154,1090,1435,1913,1983,2122,2139,1755,906,726
2023,659,619,584,1076,1234,1414,2231,2070,1652,1649,1221,1032
2024,827,751,827,1108,,,2502,2180,2109,2002,997,1073
2025,905,932,911,1234,1555,1921,1943,2291,2233,2047,1349,1188
2026,1198,1135,,,,,,,,,,
