1960,1910,1925,1754,1275,875,635,600,1105,1325,1715,1725,1890
1961,1870,1995,1835,1415,1004,855,825,820,1440,1550,1775,1860
1962,2085,1945,1745,,909,620,665,,1425,,1725,2045
1963,1895,1910,1654,1285,925,,585,,1500,1700,1810,2009
1964,2015,2050,1979,1355,1000,385,520,845,1365,1475,1685,1800
1965,1934,1965,1834,1355,1035,494,639,1020,1380,1425,1784,2050
1966,2130,1850,1804,1270,1020,785,620,960,1270,1679,1910,2090
1967,1995,1870,1760,1365,1040,640,540,934,1440,1554,1810,2015
1968,2165,1979,1704,1265,989,400,770,989,1345,1629,1729,2029
1969,2235,2155,1815,1450,1010,790,834,964,1335,1510,1820,1979
1970,2070,1960,1879,1505,1060,690,685,955,,1540,1840,1895
1971,2000,1850,1910,1475,970,720,705,864,1404,1579,1690,1890
1972,1945,1909,1750,1445,934,615,695,885,1385,1779,1784,2120
1973,2200,1885,1965,1385,995,725,660,825,1225,1654,1710,1829
1974,1954,1929,1740,1325,960,710,680,809,1270,1685,1704,1865
1975,1920,1835,1645,1300,1009,739,664,889,1500,1530,1704,1765
1976,1850,1865,1775,1380,955,660,689,890,1470,1480,1585,1865
1977,2004,2015,1679,1529,870,659,665,920,1335,1690,1835,2004
1978,1895,1929,1815,1275,980,560,740,1125,1225,1479,1929,1954
1979,1910,2085,1870,1615,,760,639,1025,1320,1495,1665,1934
1980,1965,1904,1840,1400,985,635,599,989,1220,1735,1754,1950
1981,2025,1900,1645,1450,1000,639,690,820,1085,1315,1860,1850
1982,2045,2040,1800,1245,1060,635,710,935,1490,1600,1760,1995
1983,2215,2004,1835,,,,,,,,,
