1934,2475,2620,2634,2535,2425,2300,2190,2095,2080,2029,2090,2225
1935,2480,2600,2670,2710,2480,2315,2125,2029,2055,2075,2215,2445
1936,2550,2715,2680,2650,2450,2190,2070,2010,2045,2165,2205,2305
1937,2540,2720,2725,2600,2350,2210,2135,,2034,2020,2120,2310
1938,2505,2650,2705,2570,2285,2109,2010,1965,1945,1990,2190,2325
1942,2715,2760,2775,,2445,2155,1975,2000,2029,2055,2200,2340
1943,2665,2720,2715,2675,2520,2334,2240,2180,2145,2185,2270,2410
1944,2590,2685,2745,2630,2470,2295,2195,2155,1940,2120,2230,2400
1945,2580,2690,2670,2590,2365,2285,2125,2070,2150,2220,2270,2384
1946,2520,2680,2650,2570,2370,2110,1979,1934,1940,2034,2150,2375
1947,2640,2675,2685,2700,2525,2260,2180,2045,2095,2120,2215,2395
1948,2645,2700,2720,2615,2409,2190,2035,1940,1970,2075,2135,2234
1949,2615,2705,2750,2655,2384,2210,2004,1945,1884,1910,2090,2209
1950,2450,2525,,,,1984,1915,1890,1960,2035,2184,2340
1951,2590,2615,2590,2570,2520,2465,2340,2255,2190,2230,2309,2380
1952,2575,2640,2685,2605,2459,2160,1950,1954,2075,2135,2200,2400
1953,2695,,,,,2440,2184,2305,2270,2225,2325,2340
1954,2570,2655,2680,2555,2259,2015,1970,1875,1929,1970,2115,2284
1956,2465,2700,2760,2595,2375,2260,2140,2110,2109,2120,2145,2285
