1950,,1980,2020,2009,2464,2713,2615,2712,2672,2559,1933,1538
1951,1691,1676,1955,2124,2433,2683,2714,2838,2798,2536,1951,2020
1952,1844,1743,2057,2124,2483,2736,2796,2762,2743,2419,2068,1630
1953,1679,1868,2168,2233,2559,2676,2750,2754,2671,2346,2083,1895
1954,1821,1818,1843,2393,2526,2646,2736,2859,2728,2395,1930,1571
1955,1622,1755,2049,2292,2485,2577,2743,2841,2822,2476,2128,1835
1956,1454,1957,1992,2158,2588,2701,2681,2789,2679,2470,1938,1947
1957,1891,2087,1945,2337,2509,2725,2780,2769,2772,2406,2200,1656
1958,1355,1230,1850,2190,2432,2748,2748,2764,2830,2404,2344,1799
1959,1580,2069,1869,2212,2500,2652,2747,2744,2670,2628,2138,1742
1960,1667,1643,1629,2206,2371,2611,2734,2746,2665,2545,2238,1576
1961,1572,1782,2099,2111,2402,2551,2669,2774,2786,2434,2198,1884
1962,1702,1984,1804,2088,2506,2598,2766,2774,2737,2567,1918,1490
1963,1662,1453,2028,2245,2394,2616,2710,2781,2681,2412,1957,1474
1964,1560,1535,1988,2403,2479,2709,2733,2689,2670,2327,2165,1979
1965,1704,1853,1979,2377,2510,2634,2676,2743,2745,2428,2157,1829
1966,1611,1731,1834,2086,2464,2569,2785,2754,2720,2481,2011,1613
1967,1794,1689,2035,2297,2441,2689,2787,2664,2670,2465,2134,2060
1968,1732,1443,1774,2348,2536,2658,2751,2843,2823,2512,1905,1579
1969,1694,1538,1602,2266,2466,2763,2866,2721,2731,2538,1942,1603
1970,1398,1531,1897,2296,2500,2635,2683,2760,2751,2536,1838,1885
1973,1804,1604,2086,2167,2411,2555,2743,2727,2763,2506,2240,1760
1974,2176,1815,2172,,,,,,,,,
2007,1995,1778,2125,2231,2499,2699,2805,2875,2811,2670,2145,2101
2008,1808,2091,2071,,,2709,2698,2777,2738,2449,1877,1936
2009,1708,1719,2088,2259,2494,2794,2796,2861,2796,2600,2243,1957
2010,1405,1403,1702,2269,2561,2841,2885,2886,2850,2501,2144,1304
2011,1600,1915,2072,2433,2545,2732,2788,2908,2801,2422,2253,2078
2012,1781,2055,2305,2318,2600,2684,2778,2761,2748,2538,1959,2004
2013,2025,1971,1727,2391,2458,2720,2697,2840,,2590,2306,2126
2025,,2100,2108,2415,2635,2760,2866,2906,2783,2532,2126,2073
2026,1774,1716,2264,2437,,,,,,,,
