1963,,,,,1353,1439,1935,2000,1754,1224,374,-307
1964,-390,-337,57,651,1225,1513,2160,1877,1320,1039,229,38
1965,-37,106,161,938,1065,1582,2005,1883,1189,1103,589,-143
1966,-148,-82,379,781,1472,1669,2123,1986,1705,825,475,-153
1967,53,228,434,513,1225,1568,2238,2213,1745,859,422,-400
1968,-251,238,553,623,1227,1706,2149,1698,1392,853,293,-189
1969,-44,-111,223,910,1490,1655,2075,2063,1640,625,358,12
1970,38,333,350,474,1209,1703,2088,2105,1191,709,393,-212
1971,-66,60,246,670,1270,1598,2076,2182,1191,714,276,-352
1972,-331,-32,590,700,1265,1753,1957,2033,1251,878,225,-475
1973,-338,30,341,702,1349,1687,2027,1977,1382,950,304,72
1974,-394,87,345,735,1185,1900,2047,1878,1525,913,360,-104
1975,-397,-96,308,410,1009,1589,2242,1778,1509,881,200,97
1976,-177,-133,74,702,1327,1539,2069,1741,1530,853,404,-119
1977,-499,95,262,984,1002,1918,2004,1992,1410,972,288,158
1978,89,128,654,769,1074,1609,1986,1784,1382,980,126,-385
1979,-887,-18,450,720,1303,1704,2033,1955,1715,1087,43,-1
1980,-330,255,333,936,1174,1577,2049,1814,1498,906,315,60
1981,-14,103,509,880,1160,1646,1985,2110,1559,741,466,82
1982,-486,-320,401,557,1110,1636,1910,2052,1454,781,122,-139
1983,75,233,512,577,1145,1575,1839,2112,1483,955,424,-423
1984,-554,-373,352,678,1190,1499,2107,2122,1363,724,272,-538
1985,-813,-524,-33,999,1357,1734,2260,,1170,811,-290,-1069
1986,-223,329,773,806,1242,1994,1886,2085,1220,915,290,-245
1987,-468,198,468,,1461,1800,1913,1857,1565,1090,371,-225
1988,-366,157,404,988,1209,1974,2136,1926,1363,1316,309,-366
1989,-490,-406,450,981,1218,1729,2210,1861,1518,876,372,-94
1990,-81,-88,551,1099,1130,1656,2153,1938,1828,910,367,-811
1991,-416,394,403,688,1067,1549,2141,2134,1579,950,145,-111
1992,-115,437,768,1071,1562,1804,1901,1986,1477,1087,5,-450
1993,-681,-471,352,726,1492,1457,1606,1754,1399,949,-55,-122
1994,55,-117,572,920,1390,1739,2121,2070,1624,833,-104,-333
1995,-21,383,446,744,1106,1454,1961,1909,1559,821,542,28
1996,-98,-138,514,840,1138,1723,2127,1983,1357,902,377,13
1997,,85,504,658,1424,1669,1909,2026,,,,-207
1998,240,,400,717,1194,1471,2268,2112,,,423,
1999,-7,,473,614,1098,1642,1981,2062,1429,,,-154
2000,-21,333,439,1027,1372,1774,2122,2125,1492,933,,-175
2001,-413,-69,606,734,1422,1711,2091,2193,1672,991,535,
2002,,,233,865,1217,1759,2293,1819,1568,751,224,82
2003,204,25,568,782,1232,1786,2363,2191,1585,1209,124,138
2004,-444,-251,758,948,1265,1771,2128,1963,1494,977,235,12
2005,-255,8,563,773,1261,1527,2150,2042,1430,980,259,-385
2006,92,-89,368,869,1380,1909,2377,1994,1432,872,357,-205
2007,-423,255,604,876,1404,1814,2405,2093,1505,815,351,-225
2008,-547,-19,281,550,1206,1636,2153,2051,1485,885,557,-241
2009,-153,-23,259,715,1319,1693,2171,1975,1767,644,250,-504
2010,-24,12,451,679,980,1644,2022,2007,1571,1125,,43
2011,-116,-54,456,590,1076,1542,2095,2160,1709,1012,190,-361
2012,-27,83,624,997,1283,1746,2315,2105,1627,929,,
