1890,,-2221,-1275,188,,,,,,,,
1891,,,,,,1616,1803,1698,1518,,,
1894,-1830,-1699,-438,397,1311,,,,,,,
1903,-1670,-1442,-869,376,1063,1628,1757,1604,896,704,-647,-1381
1904,-1855,-2213,-1162,68,1107,1546,1699,1559,1044,555,-55,-1447
1905,-2100,-1590,-530,373,972,1435,1858,1873,1231,173,-280,-1092
1906,-1436,-1649,-700,811,826,1766,1961,1811,1432,540,-460,-1791
1907,-2480,,-774,-233,248,1537,1835,1521,934,639,-360,
1911,-2586,-1537,-451,407,,1824,1697,1586,1029,572,-968,-1137
1912,-2433,-1378,-1200,291,910,1716,1641,1489,1008,591,-99,-976
1913,-2171,-1630,-1368,651,848,1665,1748,1665,1206,170,-234,-652
1914,-1606,-2209,-784,124,1120,,,1601,1229,882,-330,-1273
1915,-1595,-1122,-602,847,1013,1298,1570,1765,1013,579,-464,-1198
1916,-2092,-1443,-887,490,988,1369,2110,1775,1113,356,-187,-1391
1917,-2105,-1784,-581,199,1202,1582,2100,1790,,69,377,-2126
1918,-2138,-1773,-387,590,777,1621,1777,1781,1068,599,173,-864
1919,-763,,,499,1403,1994,2148,1932,1381,,-931,-1396
1920,-1740,-1273,-636,-195,1241,1618,1895,1984,1474,972,-269,-1140
1921,-1284,-1111,-925,232,1125,1972,2099,1770,1350,801,-790,-957
1922,-1540,-1854,-485,513,1367,1797,,1969,1526,625,-112,-1626
1923,-1590,-1672,-1280,80,1193,1856,2061,1641,1402,834,145,-760
1924,-1990,-1043,-542,176,725,1405,1863,1586,1271,982,-566,-1837
1925,-1774,-1424,-694,573,1059,1508,1915,1796,1343,92,-367,-895
1926,-1088,-1023,-709,306,1343,1429,2018,1736,936,434,-824,-1529
1927,-1521,-1449,-347,314,836,1617,1914,1730,1333,813,-880,-1978
1928,-1141,-871,-566,12,1370,1471,1928,1659,1274,573,-40,-655
1929,-2284,-1675,-430,273,845,1517,2039,1906,1118,918,-473,-1439
1930,-2121,-1108,-575,607,965,1777,2065,2085,1198,400,-254,-750
1931,-976,-513,-683,537,1081,1775,1935,1844,1452,959,-284,-750
1932,-1427,-1452,-1032,354,1358,1919,1919,1905,1360,327,-745,-1433
1933,-1664,-1655,-798,277,1219,1947,2056,2007,1274,260,-767,-2117
1934,-1364,-1264,-859,421,1332,1655,1975,1718,993,759,-180,-1408
1935,-2206,-689,-867,150,1058,1415,2244,1671,1204,473,-1064,-1324
1936,-2389,-2540,-602,-74,1352,1604,2239,1877,1257,337,-375,-1281
1937,-2436,-1566,-717,356,1290,1769,2154,2018,1232,552,-581,-1421
1938,-1722,-1579,-286,257,1120,1688,2056,1885,1607,958,-660,-1079
1939,-1372,-2225,-912,391,1281,1456,2141,1936,1261,258,91,-523
1940,-1583,-1163,-569,339,1262,1550,2014,1945,1652,924,-732,-1119
1941,-1629,-1334,-642,410,1317,1850,2134,1763,1194,,,
1946,,,,739,973,1529,2004,1737,1272,366,-581,-1504
1947,-1392,-1835,-815,74,,,,,,,,
