1879,460,670,830,1240,1854,2225,2690,2820,2265,1620,1080,825
1880,344,710,830,1275,1810,2095,2625,2640,2359,1835,1060,494
1881,220,399,575,1195,1740,2195,2600,2780,2390,1675,1220,580
1882,564,565,670,1320,1654,2059,2525,2620,2260,1795,1080,489
1883,330,475,600,1170,1634,2180,2670,2770,2325,1885,1055,440
1884,320,335,680,1210,1690,2075,2540,2550,2415,1615,910,404
1885,294,310,570,1245,1720,2180,2475,2765,2420,1784,1045,675
1886,325,205,780,1385,1735,2080,2635,2755,2375,1825,1175,585
1887,469,510,725,1315,1615,2055,2550,2725,2325,1895,1185,650
1888,490,345,860,1345,1779,2060,2635,2740,2225,1645,1305,725
1889,320,410,805,1279,1640,2220,2515,2780,2195,1685,1095,650
1890,480,780,950,1429,1785,2205,2559,2780,2445,1720,1229,989
1891,335,565,905,1290,1779,2150,2530,2660,2495,1829,1220,650
1892,450,504,625,1330,1740,2200,2784,2740,2455,1675,1100,454
1893,275,260,675,1235,1595,2025,2705,2735,2455,1685,980,575
1894,429,460,839,1395,1700,2405,2740,2760,2315,1770,1295,720
1895,325,400,795,1310,1745,2165,2440,2784,2355,1820,1179,610
1896,425,450,610,1429,1645,2225,2480,2650,2265,1690,1135,585
1897,565,365,775,1200,1695,2050,2555,2755,2280,1604,1315,495
1898,615,575,740,1155,1735,2159,2650,2770,2395,1840,1310,735
1899,419,595,864,1290,1854,2300,2609,2595,2155,1440,1020,750
1900,330,399,690,1290,1735,2095,2430,2765,2434,1725,1185,655
1901,655,255,685,1335,1635,2110,2385,2675,2255,1820,1085,565
1902,460,455,914,1165,1720,2115,2420,2545,2275,1679,1325,885
1903,564,535,960,1375,1620,2115,2385,2730,2415,1710,1045,510
1904,340,545,730,1345,1660,2170,2640,2709,2240,1695,975,750
1905,635,390,765,1185,1715,2145,2600,2490,2309,1745,1190,889
1906,390,444,750,1245,1725,2109,2570,2690,2259,1700,1110,600
1907,585,335,739,1304,1725,2080,2510,2745,2290,1735,1235,580
1908,585,470,740,1335,1715,2180,2475,2685,2235,1750,1010,750
1909,490,385,675,1320,1679,2184,2615,2800,2420,1660,1185,614
1910,620,365,675,1255,1775,2180,2605,2695,2290,1754,1140,539
1911,495,570,870,1295,1735,2150,2590,2755,2505,1670,1235,655
1912,410,755,880,1315,1729,2190,2520,2709,2200,1650,1000,680
1913,419,444,660,1450,1675,2125,2435,2610,2155,1735,1150,615
1914,420,580,975,1200,1785,2145,2809,2820,2470,1715,1260,735
