1954,,,,1521,1535,2493,2977,2651,2326,1447,815,167
1955,-69,-96,538,1638,1881,2084,2793,2607,2194,1419,360,-75
1956,-292,46,658,1115,2009,2403,2586,2647,2214,1761,576,198
1957,-439,368,555,1152,1762,2269,2692,2594,1927,1226,528,358
1958,-88,-328,243,1190,1918,2169,2392,2472,2061,1504,890,-85
1959,-394,43,691,1256,1949,2397,2420,2659,2100,1216,293,368
1960,-159,-264,-174,1343,1734,2242,2424,2546,2238,1552,803,-59
1961,-124,252,658,1002,1570,2214,2488,2358,1878,1416,555,-358
1962,-622,37,331,1105,2208,2190,2405,2474,1795,1512,663,-39
1963,-743,-115,834,1376,1791,2357,2512,2426,2119,1975,795,-587
1964,84,8,384,1380,2001,2181,2602,2304,1975,1246,803,-115
1965,-117,-78,18,1439,2046,2203,2365,2345,1959,1432,828,491
1966,-376,-70,830,1018,1696,2142,2647,2174,1741,1253,738,32
1967,-23,-58,843,1446,1574,2195,2297,2157,1815,1265,537,102
1968,-292,-125,774,1251,1513,2272,2391,2320,1894,1391,502,-88
1969,-244,167,334,1394,1856,2072,2609,2384,2022,1214,,-72
1970,-483,90,357,1187,1955,2088,2470,2571,2017,1253,555,243
1974,,,,,,,,,1753,1457,,79
1975,-13,-153,379,1271,1879,2239,2600,2612,1892,1604,955,220
1976,-79,752,843,1430,1611,2202,2591,2527,2079,1153,279,10
1977,-807,301,968,1569,2039,2352,2628,,,,,
1990,,,,,,,,2564,2364,1598,1195,20
1997,,,,,,,,,2342,,,
1998,49,408,348,1135,2105,2254,2541,2529,2296,1457,911,167
1999,-183,551,595,1269,1739,2176,2676,2427,1835,1365,1091,230
2025,,,,,,,2987,,,,,
2026,,,,,2485,,,,,,,
