1983,,,,,,,1394,1266,693,209,-208,-710
1984,-841,-855,77,126,636,1169,1297,1251,917,242,-559,-739
1985,-67,-1019,-416,-415,511,,1309,1122,807,-62,-996,-133
1986,-310,-576,-502,-198,,,1223,1142,787,362,-299,-203
1987,-464,-269,-379,137,643,1106,1252,1262,771,315,-279,-948
1988,-692,-472,-91,149,688,1119,1334,1231,812,138,-559,-634
1989,-1788,-949,-625,162,605,1118,1345,1338,1003,119,-723,-418
1990,-1096,-1773,-316,266,805,1179,1341,1333,907,102,-1067,-1026
1991,-899,-732,-557,181,746,1122,1252,,973,139,,-640
1992,-604,-967,-500,77,564,1134,1369,1238,447,-20,-241,-997
1993,-1000,-653,-218,420,911,1138,1389,1313,811,363,-351,-397
1994,-636,-941,-506,277,725,1110,1316,1288,801,60,-981,-900
1995,-847,-698,-960,331,781,1122,1315,1283,1115,340,,-584
1996,-1497,-1054,-298,160,768,1110,1316,1169,753,-374,-709,-1196
1997,-1045,-57,,,755,,,1299,1026,-122,-263,-834
1998,-962,-243,-200,307,,1132,1333,1161,857,244,-458,-1060
1999,,-1581,-515,81,564,1161,1335,1314,923,227,,-1000
2000,-1299,-369,,,674,1188,,,748,222,-21,-282
2001,-241,-428,,,,,1326,,,,-545,-1350
2002,-391,,,-208,710,,,,954,,,-372
2003,-443,-82,-268,251,692,1136,1487,1290,822,436,-560,-879
2004,-1431,-310,-447,200,855,,1503,,489,,,-598
2005,,-731,-52,,944,,1459,1318,,266,-872,
2006,-1240,,,78,841,1099,1299,1170,896,,-1044,-586
2007,,-817,-1203,,,,,,,,,
