1959,,,,,,,,,,,-950,-801
1960,-2044,-1590,-1249,159,1121,1455,1946,1789,1250,522,-664,-1352
1961,-1638,-1194,-475,97,1018,1746,1884,2012,930,497,-605,-1949
1962,-1884,-2006,-958,201,934,1707,1640,1711,999,651,-131,-1271
1963,-2040,-1575,-582,358,896,1535,1938,1791,1322,1057,-443,-1539
1964,-1471,-1084,-1452,347,1135,,,1463,941,592,-615,-2002
1965,-2195,-1865,-1525,278,944,1574,1765,1668,589,631,-918,-1156
1966,-2762,-1843,-634,10,876,1534,1919,1601,1210,458,-1215,
1967,,-1975,-1249,-296,,,1662,1605,1396,271,-494,-1372
1968,-1882,-1572,-411,357,926,1428,1688,1407,1258,400,-359,-1734
1969,-2442,-1501,-1139,530,956,1195,1726,1897,1156,77,-458,-1052
1970,-2038,-1506,-1365,46,862,1829,1860,1702,1129,377,-664,-1870
1971,-2289,-1285,-790,340,1097,1578,1566,1841,,436,-551,-1703
1972,-2289,-2060,-839,231,1277,1665,1511,1798,800,154,-605,-1989
1973,-1316,-1407,-5,172,1033,1534,1778,1883,1061,637,-1068,-1598
1974,-2305,-1574,-1273,42,674,1634,1965,1497,887,578,-371,-871
1975,-1515,-1666,-1151,-23,1029,1538,2035,1510,987,513,-344,-1469
1976,-1684,-1189,-1068,477,,,,,,,,
1978,,,,,,,,,,,-931,-1753
1979,-2355,-2399,-998,-265,743,1617,1982,1611,,,,
1984,,,,,,,,,,,-906,-2102
1985,-1830,-1799,-587,501,1193,1179,1693,1426,803,380,-1466,-1629
1986,-1207,-1629,-466,276,1211,1508,1690,1598,918,480,-933,-1065
1987,-1112,-849,-537,724,1295,1710,1716,1469,1209,274,-220,-940
1988,-1896,-1521,-548,395,1271,2028,1870,1691,1012,316,-586,-1351
1989,-1602,-1933,-1094,384,1244,1509,1979,1767,1157,424,-786,-1922
1990,-1322,-1570,-577,195,1003,1632,1665,1720,1274,295,-665,-1953
1991,-1969,-923,-769,562,1164,1712,1750,1845,1049,59,-941,-1307
1992,-1233,-1133,-449,199,1087,1392,1482,1416,946,381,-394,-1748
1993,-1750,-1310,-268,296,1039,1318,1539,1556,928,238,-783,-1158
1994,-2368,-2043,-257,352,1171,1526,1628,1507,1326,623,-339,-1219
1995,-1601,-1463,-844,-240,968,1778,1739,1666,1118,444,-1014,-1566
1996,-2389,-1410,-1200,-69,810,1662,1708,1800,1100,302,-1248,-1974
1997,-2131,-1221,-1007,9,896,1726,1882,1735,1316,,-498,-613
1998,-1719,-572,-867,693,1188,1418,,1879,1303,573,-479,-1422
1999,-1826,-1001,-463,620,1046,1479,1705,1699,997,389,-87,-729
2000,-1672,-937,-18,389,1039,1353,1867,1689,1096,592,-897,-2278
2001,-1139,-1874,-724,292,1175,1467,1860,1897,1252,338,-56,-1201
2002,-1531,-948,-1438,-11,781,1687,1930,1661,1159,-192,-642,-936
2003,-1723,-1918,-1018,404,1186,1644,1897,2085,1144,589,-1009,-1137
2004,-2149,-1097,-650,369,690,1366,1752,1372,1252,420,,-1408
2005,-1942,-1306,-711,609,981,1634,1838,1620,1260,498,-418,-909
2006,-753,-1433,-691,776,1170,1723,,1816,1201,247,-691,-1160
2007,-1421,-1753,-441,391,1116,1567,,1603,1175,604,-536,
2008,-1659,,-850,,889,1467,1768,,,,,-2123
2009,-1824,-1563,-1103,,,1565,1599,1615,1632,234,38,
2010,-1356,-1361,-159,727,,1573,,1664,1076,566,-651,-1559
2011,-1747,-1550,-1111,218,994,1599,1971,1858,1392,,-582,-799
2012,-1099,-984,9,,1060,1674,2077,1795,1299,293,-811,
2013,-1673,-1289,-1301,-276,1172,1568,,1806,,,-778,-2013
2014,-1848,-2030,,-47,1057,1522,1846,1816,1276,,,-1111
2015,-1301,,-310,,1076,1734,,1775,1300,652,-243,-885
2016,-1225,,-176,254,1346,1698,1863,1695,1260,,179,-1369
2017,-1337,-913,-724,,1126,1554,1874,1741,1280,489,-811,-1379
2018,-1415,,-805,-221,1408,1775,1832,,854,151,,-1103
2019,-1738,,-668,417,921,1624,1826,,1214,194,-662,-1356
2020,-1444,-1351,-677,-5,,1644,,,,,,
