1996,-868,-1145,-245,300,601,1267,1394,1557,811,464,-576,-997
1997,-607,-542,-48,126,612,1376,1692,1684,1033,211,-267,-530
1998,-455,-345,-298,76,823,1232,1472,1232,1012,360,-386,-647
1999,-1004,-752,-230,402,688,1424,1544,1251,1213,394,130,-943
2000,-662,-437,-241,335,1003,1234,1514,1309,915,705,258,-377
2002,-855,-376,-160,502,1034,1531,1669,1770,986,52,-490,-998
2003,-974,-660,78,260,872,1307,1831,1476,963,173,-262,-503
2004,-955,-487,-60,491,880,1208,1490,1556,1091,364,-368,-510
2007,-670,-817,143,520,892,1360,1510,1520,851,455,-226,-450
2008,-224,-235,-195,397,853,1343,1597,1293,845,423,-299,-651
2009,-724,-1178,-207,500,985,1240,1563,1474,1054,141,163,-895
2010,-1486,-1220,-284,356,916,1223,1768,1442,939,348,-673,-1509
2014,-700,8,193,433,939,1199,1865,1491,1084,563,-33,-676
2015,-587,-200,153,444,777,1119,1440,1420,1079,435,-29,-318
2016,-1107,-439,57,341,979,1438,1591,1333,1187,359,-226,-323
2017,-706,-503,-68,234,827,1269,1416,1324,1031,474,-190,-632
2018,-891,-973,-654,295,1315,1409,1961,1501,1046,418,-72,-574
2019,-833,-425,-189,,794,1461,1547,1553,,279,-246,-373
2020,-17,-216,6,395,659,1641,1376,1526,1009,594,185,23
2021,-1083,-773,77,321,835,1555,1789,1354,927,569,-233,-862
2022,-523,-644,84,252,920,1571,1548,1610,961,543,98,-940
2023,-565,-452,-366,320,964,1520,1572,1529,1230,222,-546,-996
2024,-980,-585,31,237,1232,1424,1622,1580,1129,524,-92,-605
2025,-649,-511,138,587,852,1310,1779,1413,1270,617,-168,-46
2026,-1016,-1196,315,478,,,,,,,,
