2002,-340,,179,,1319,2061,,2144,1624,832,157,
2003,,-107,,,1454,1752,2504,2287,,1197,4,
2004,,,688,,,,2162,2033,1532,992,261,
2005,,118,475,852,1318,,2312,,1564,,,-290
2006,-50,-233,,913,1415,2094,2457,,1366,821,279,-367
2007,-1002,81,596,929,1359,2022,2464,2202,,,356,-525
2008,-620,-105,182,501,1117,,,2083,1490,859,491,-390
2009,-158,69,321,731,1402,1609,2177,1995,1712,685,260,-683
2010,-370,-170,322,701,1029,1831,2171,1974,1646,1062,132,-131
2011,-358,-325,365,602,1036,1651,2093,2148,1709,887,127,-555
2012,-200,-96,572,960,1385,2034,2289,2174,1687,938,427,-204
2013,-940,-98,387,635,1410,2041,2316,2095,1644,761,169,-550
2014,-123,68,481,801,1304,1759,2286,1904,1613,1041,196,-112
2015,-20,237,595,,,,1990,1970,,1242,,
2016,,,,,,,2126,,,,,
2017,-650,79,621,686,1202,1903,2276,1987,,882,613,45
2018,-72,-32,476,981,1525,1983,2370,2117,1740,770,51,
2019,-205,-267,290,895,1049,1729,2207,,,,,-168
2020,-202,-62,,,,,,,,,,
