1979,,,,,,,2144,1898,1567,681,-342,-476
1980,,-1171,,,1592,1812,2191,1735,1381,614,77,-891
1981,-1045,-685,57,742,,1638,2061,2142,1423,623,183,
1982,,-1283,,,,1570,,,,,-547,-769
1983,,-550,-300,381,,1761,,2355,1349,,-18,
1984,,,,,,1752,2112,2173,1110,677,-267,
1985,-1454,-1110,67,843,1579,1570,2157,1826,1205,710,-983,-1359
1986,-727,-1126,284,603,1502,1994,2103,,1290,,,-571
1987,,-307,-224,,,,2158,,1554,,224,-439
1988,-1253,-1005,-178,809,1626,2484,2347,2181,1433,683,-216,-888
1989,-1101,-1632,-662,716,1510,1803,,2128,1576,837,-357,-1394
1990,-470,-675,84,482,1282,1910,2096,,1736,758,-115,-1130
1991,-1327,-312,13,895,1465,,2156,,1566,,-503,-590
1992,,-423,113,554,1618,,,1879,1436,,-284,
1993,-1369,-1161,-313,576,1321,,,1878,,665,-311,-917
1994,-1962,-1577,,539,1538,1849,,2009,1703,922,-43,-764
1995,-1298,-935,-416,376,1256,,,2215,1417,650,-538,-1152
1996,-1822,,,341,1102,1969,,,1311,686,-1039,
1997,-1766,-799,,347,1387,,,,1550,959,-337,
1998,,,-468,954,,,,,,,,-697
1999,-1343,-538,-136,621,1370,1814,2134,2033,1389,791,427,-252
2000,-950,-465,236,590,,1642,2205,2109,,884,-467,
2001,-716,-1354,-170,775,,1848,2226,2201,1542,643,360,-697
2002,-761,-375,-812,430,1102,,,,1642,247,,-682
2003,-1144,-1302,-515,804,1369,1870,2236,,1491,989,-684,-589
2004,,,-105,707,,1555,2015,1538,,,180,
2005,,,,,1039,1844,2051,1779,1451,682,-143,-773
2006,-380,-997,-257,882,1341,1816,2230,2011,1259,327,-320,-723
2007,-1142,-1492,-107,523,1343,1837,2263,1780,1409,714,-311,-1241
2008,-1306,-1363,-434,422,1057,1544,1987,1942,1283,633,-320,-1726
2009,-1777,-1453,-832,377,1119,1606,1774,1804,1741,303,173,-1529
2010,-1466,-1396,-86,841,1183,1722,2003,2005,1197,786,-361,-1283
2011,,-1330,-843,293,1075,1738,2143,1960,1377,840,-164,-539
2012,-773,-632,436,662,1263,1853,2259,1898,1324,414,-349,-1224
2013,-1370,-1031,-1136,-293,1175,1796,2075,1976,1558,480,-422,-1720
2014,-1527,-1618,-572,324,1229,1699,1922,,1458,779,-726,-923
2015,-957,-1492,-2,673,1187,1850,2090,2030,1655,792,1,-746
2016,-1088,-541,216,515,1443,1846,2023,1951,1416,708,372,-1324
2017,-1187,-895,-455,572,1269,1831,2180,1821,1434,666,-458,-1032
2018,-1252,-1586,-551,,1592,1980,2026,1928,1218,357,,-823
2019,-1434,-2027,-727,415,985,1818,2070,1796,,275,,
2020,,-874,-143,364,,,,1978,1329,337,,-556
2021,-690,-1639,196,471,1079,2021,,1976,1583,806,-36,-1249
2022,-1483,-1500,-388,28,1159,1829,2159,2017,1586,704,-626,-1581
2023,-1235,-1132,-1231,60,1626,2140,,1832,,361,-112,-358
2024,-1103,-341,-443,618,1203,1711,2110,1865,1710,897,-189,-892
2025,-1398,-1655,-95,553,1434,1749,2026,1936,1645,839,-108,-1042
2026,-1239,-555,-212,364,1294,,,,,,,
