1927,-12,-87,339,410,712,1211,1774,1646,1129,670,39,-609
1928,-97,,-79,464,901,1097,1487,1407,1095,700,433,-88
1930,176,-194,113,588,1048,1541,1620,1546,1093,781,323,61
1935,-291,-50,137,589,858,1518,1674,1593,1144,716,406,61
1938,21,128,572,547,994,1417,1714,1792,1402,926,667,-15
1942,-1092,-941,-665,444,923,1274,1518,1638,1196,782,152,8
1963,-937,-616,-248,493,1188,1508,1554,1567,1245,747,425,-294
1965,-126,-415,-111,550,858,1465,1358,1420,1277,798,-118,-391
1966,-612,-583,19,214,1124,1643,1610,1454,1114,784,240,-113
1967,-399,-42,387,459,1094,1353,1631,1594,1289,958,350,-284
1968,-497,-378,202,693,908,1636,1561,1705,1300,694,328,-187
1969,-284,-455,-239,477,1017,1606,1717,1710,1295,839,229,-510
1970,-621,-801,-152,271,1067,1677,1502,1561,1118,697,154,-35
1971,-156,-19,-125,502,1182,1372,1697,1594,1044,769,148,266
1972,-392,-63,140,533,1079,1529,1858,1527,1035,639,350,267
1985,-760,-862,-11,330,1135,1348,1517,1454,996,856,-21,-147
1986,-431,-869,-13,311,1082,1442,1557,1340,774,704,505,-45
1987,,-350,-436,505,880,1148,1428,1330,1031,770,197,-73
1988,99,-4,-149,420,1127,1615,1615,1497,1262,645,-91,-50
1989,315,308,387,573,1139,1449,1661,1529,1274,806,211,-77
1990,223,442,465,697,1110,1528,1530,1605,1033,719,191,2
1991,-107,-322,289,559,827,1101,1771,1622,1155,715,285,66
1992,-31,43,215,412,1170,1582,1626,1512,1091,326,215,-57
1993,,-125,69,582,,1253,1367,1280,853,519,23,3
1994,-35,-507,111,607,898,1242,1883,1629,1182,562,347,122
1995,-251,126,133,456,909,1430,1635,1752,1214,989,-26,-472
1996,-313,-532,-98,647,895,1504,1444,1774,964,804,307,-435
1999,-47,-228,235,798,972,1499,1784,1596,1475,729,414,-74
2000,19,118,209,875,1276,1450,1577,1509,1104,1033,589,221
2001,-48,-235,-80,519,1217,1351,1825,1662,1172,1000,217,-235
2004,-446,-71,209,708,1131,1337,1482,1727,1246,760,166,123
2005,65,-208,-129,654,1076,1406,1756,1563,1343,891,366,-74
2006,-394,-320,-315,547,1103,1594,1995,1692,1550,1010,513,434
2012,-109,-336,471,527,1202,1275,1642,1578,1174,650,414,-340
2013,-298,-211,-313,464,1292,1520,1775,1636,1171,868,358,270
2014,-140,,,,,,,,,,,
