1892,-636,-421,-199,351,870,1226,1421,,1046,491,123,-491
1893,-984,-782,36,461,923,1400,1621,1494,932,630,-91,-51
1894,-267,-125,270,744,873,1380,1694,1385,890,343,350,-62
1895,-615,-909,-55,537,1263,1409,1482,1431,1182,430,88,-328
1896,-330,0,92,,935,1770,1713,1371,1031,613,37,-262
1897,-525,-348,-19,483,1078,1539,1673,1724,1080,601,105,-24
1898,171,-196,-74,,,,1365,1487,1078,632,296,89
1899,-234,-149,-158,414,917,1307,1909,1568,1075,613,436,-312
1900,-293,-526,,269,863,1641,1654,1561,1120,538,187,
1901,-493,-687,,,1196,1470,,1610,1204,876,-83,-313
1902,-80,-520,-56,281,566,1317,1250,1181,891,401,-53,-427
1903,-349,-8,245,260,1023,1361,1452,1269,1160,423,30,-258
1904,-258,-470,-91,421,834,1308,1585,1442,1078,546,-11,-167
1905,-404,-235,27,170,1016,1573,1596,1298,1017,196,14,-135
1906,-217,-260,-201,544,1104,1547,1582,1511,1129,615,351,-358
1907,-430,,,377,941,1257,1490,1251,1104,981,116,-292
1908,-270,-160,-130,320,875,1454,1681,1514,1031,733,-101,-153
1909,-301,-594,-246,220,684,1337,1436,1442,1088,815,-232,-228
1910,-290,-124,152,521,1032,1543,1473,1476,1088,620,-91,-83
1911,-199,-263,54,421,1280,1318,1589,1678,1190,511,227,0
1912,-649,-419,165,437,905,1360,1813,1370,815,424,14,152
1913,-357,-98,164,600,1076,1332,1572,1377,1110,612,364,-157
1914,-389,93,-20,654,937,1546,2040,1576,1107,498,20,67
1915,-537,-222,-302,421,816,1332,1487,1448,1048,313,-136,-656
1916,-80,-288,-233,577,1003,1177,1585,1353,902,410,306,-130
1917,-769,-486,-445,145,998,1722,1573,1645,1131,517,184,-371
1918,-476,-201,61,526,1136,1180,1563,1456,957,663,181,-110
1919,-211,-483,-217,342,1129,1297,1628,1248,1136,414,-289,-406
1920,-358,-31,302,543,1011,1386,1625,1370,1103,462,209,-149
1921,-122,-134,309,692,1210,1360,1642,1434,1017,652,-184,-122
1922,-578,-503,-56,234,988,1292,1448,1325,985,316,16,-32
1923,-103,-486,138,312,777,989,1655,1299,1020,703,-34,-475
