1897,,,,344,,1284,2030,1631,1762,885,-330,
1898,-574,-989,-645,,,1588,2068,1852,1425,625,-43,-903
1899,-1260,-1645,,470,1063,1593,1864,1752,1065,,,
1900,,,,1101,,1798,1563,1934,,,,
1901,,,-512,433,,1955,1954,1796,1167,608,,-809
1902,,-595,441,,,,,1517,1074,610,,-853
1903,-1005,-1069,-206,255,1163,1355,1724,1392,1168,,-288,-1273
1904,-1517,,-722,-14,999,1510,1569,1521,1154,585,92,-963
1905,-1422,-1295,,241,877,,,,,,,
1907,,,,,,1592,1625,,1288,527,-140,-634
1908,-844,-901,-625,420,1076,1643,1825,,1590,857,60,-817
1909,-996,-951,-594,-71,858,1663,1741,,1167,563,194,-796
1910,-1079,-1337,171,628,797,,1777,1618,1234,860,-285,-905
1911,-1171,-794,-240,350,1301,,,1643,1091,517,-497,-518
1912,-2126,-1487,-675,476,1179,1492,1857,1461,1400,859,42,-677
1913,-1133,-1476,-840,586,971,1751,,1794,,713,210,-291
1914,-757,-1564,-554,224,1253,1583,2014,1640,1448,1015,-242,-1049
1915,-1186,,,1004,862,1346,1751,1405,1293,730,39,-775
1916,-1212,-1357,-855,314,994,1348,2227,1787,1200,635,-180,-1193
1917,-1442,-1685,-573,102,714,1295,1866,1525,1201,199,65,-1292
1918,-1678,-1120,-187,244,1171,1499,1784,1768,873,717,148,-490
1919,-626,-726,-307,425,1123,1903,1927,,1410,529,-280,-1372
1920,-1554,-1165,-367,2,1051,1615,1606,1559,1378,,-208,-592
1921,-776,-705,-408,679,1182,1898,2129,1670,1413,698,-388,-833
1922,-1279,-1132,-442,343,1409,1608,1694,1707,1411,701,175,-975
1923,-1144,-1682,-1233,-26,1044,1740,,1452,1296,564,150,-278
1924,-1544,-889,-613,336,659,1289,1646,1599,1051,966,-95,-1347
1925,-1101,-883,-352,596,734,1562,1712,1743,1192,,,-988
1926,-1051,,-1071,-18,1024,1182,1637,1452,1040,401,-573,-1201
1927,-1389,-988,-250,169,726,1277,1544,,,,,
