1941,-209,-290,140,590,1195,1590,1965,2080,1505,1030,504,59
1942,-469,-490,324,695,1075,1635,2315,2140,1865,970,310,-185
1943,-550,-460,-79,450,1190,1660,1990,2195,1825,1110,420,-20
1944,-500,-489,-104,390,1285,1725,2070,2195,1670,1020,469,-275
1945,-715,-705,0,655,970,1585,1729,2220,1670,1090,465,-209
1946,-365,-380,-125,805,1050,1754,2159,2100,1650,1050,640,-230
1947,-360,-585,-95,605,1030,1465,,,,,,
1961,-397,-337,150,815,1345,1618,2200,2137,1877,1240,591,13
1962,-419,-216,67,694,1185,1512,2007,2192,1744,999,439,30
1963,-645,-517,23,796,1310,1701,2041,2097,1476,972,489,70
1964,-245,-514,-107,1076,1244,1512,2150,2217,1615,928,402,-5
1965,-311,-368,-184,375,1193,1660,1943,2081,1551,975,579,-38
1966,-403,-46,163,685,1071,1504,2036,2150,1686,1133,488,-219
1967,-400,-394,105,652,1279,1640,2073,2204,1697,930,489,-140
1968,-336,-561,106,726,1119,1586,1959,2072,1550,912,573,225
1969,-247,-255,-74,741,1153,1538,1928,2095,1605,928,490,-115
1970,-460,-250,-365,629,1264,1457,1992,2112,1728,985,446,-186
1971,-394,-271,-44,608,1152,1562,2106,2099,1542,895,414,16
1972,-96,-294,137,613,1179,1531,1962,2076,1627,1025,453,17
1973,-231,-103,-81,874,1083,1479,2108,2290,1643,939,358,-296
1974,-510,-388,-66,751,1213,1603,1854,2095,1557,1002,335,-190
1975,-456,-450,-15,693,1128,1612,1998,2068,1805,988,475,-193
1976,-337,-116,77,601,1083,1549,1790,1916,1479,960,320,-156
1977,-618,-501,157,775,1130,1493,2034,1888,1712,1095,666,37
1978,-333,-544,-55,543,1203,1747,2148,2175,1549,944,457,-33
1979,-180,26,129,636,1072,1774,1909,2095,1646,1167,628,112
1980,-362,-436,-74,564,1214,1732,1848,1841,1547,974,496,-201
1981,-662,-515,68,613,1055,1525,2050,1956,1486,895,214,-152
1982,-445,-462,105,589,1342,1451,1708,2056,1512,935,621,90
1983,-359,-383,-2,914,1208,1387,1864,2122,1644,894,319,-284
1984,-647,-739,-365,502,1147,1663,2038,2155,1565,898,385,-137
1985,-546,-224,62,703,1275,1443,2005,2152,1667,949,468,-146
1986,-553,-576,-59,674,1118,1500,1909,2053,1707,860,354,-47
1987,-348,-277,65,652,1201,1594,2107,2112,1618,1150,448,-26
1988,-140,-460,-31,598,1080,1610,1765,2119,1682,888,271,-84
1989,-106,-129,103,722,1062,1465,1858,2085,1814,964,590,-41
1990,-365,-48,187,666,1175,1754,2062,2220,1748,1101,685,77
1991,-316,-379,217,812,1223,1764,2055,2025,1790,1102,468,52
1992,-178,-248,202,696,1005,1498,2048,2092,1578,1029,504,53
1993,-234,-133,19,561,1121,1573,1784,1938,1594,966,585,15
1994,-340,-311,-52,765,1274,1637,2248,2269,1802,1264,546,26
1995,-332,-277,91,671,1248,1538,2109,2313,1547,1119,240,-249
1996,-280,-404,24,467,1151,1723,2096,2038,1519,1010,525,25
1997,-321,-260,172,813,1265,1620,2020,2142,1681,996,560,23
1998,-346,-185,164,1060,1461,1629,2060,2143,1867,1289,563,101
1999,-275,-322,187,733,1266,1630,2035,2202,1870,1124,593,20
2000,-109,-454,17,604,1376,1646,2123,2223,1793,1140,550,-24
2001,-482,-308,69,750,1335,1711,2266,,,1062,459,-107
2002,-218,-133,378,855,1252,1515,2239,2170,1636,1107,325,-140
2003,-438,-278,-4,811,1268,1690,1804,2102,1796,956,777,-35
2004,-323,-68,123,895,1395,1742,2234,2046,1845,1081,675,135
2005,-368,-337,22,817,1110,1827,2048,2177,1847,1216,496,-352
2006,-369,-132,131,619,1330,1681,2039,2198,1683,1237,624,66
2007,-191,-1,186,652,1275,1696,1900,2263,1917,1125,510,98
2008,-323,-425,323,808,1219,1630,2196,2149,1718,1169,530,129
2009,-212,-23,165,843,1361,1666,2069,2080,1607,1093,565,39
2010,-256,-132,166,592,1236,1797,2215,2367,1895,1220,496,123
2011,-504,-156,-90,638,1180,1709,2080,2068,1740,1029,648,-168
2012,-455,-395,26,669,1180,1508,2025,2182,1837,1026,353,-193
2013,-413,-346,335,639,1235,1662,2085,2191,1671,1191,405,-94
2014,-340,-379,108,662,1273,1658,2026,2035,1487,1033,537,-217
2015,-357,-231,217,798,1415,1561,2068,1999,1546,1011,645,103
2016,-287,-176,220,862,1353,1603,1990,2045,1773,1085,340,41
2017,-365,-246,15,743,1353,1498,2138,2028,1542,1010,389,-187
2018,-359,-349,351,948,1322,1645,2189,2141,1596,1090,557,7
2019,-330,-144,200,604,1280,1556,1871,2184,1781,1213,479,78
2020,-63,-37,279,509,1272,1748,1874,2254,1756,948,574,
2021,,-66,378,658,1278,1611,2022,2085,1572,1067,530,-24
2022,-422,-395,247,883,1188,1685,2097,2111,1759,968,582,-108
2023,-309,-148,505,,,,2201,,,992,604,85
2024,-133,-68,-19,991,1276,1689,2201,,,,,-60
2025,-115,-310,308,917,1345,1893,2239,2331,1961,1216,529,98
2026,-272,63,225,990,1388,,,,,,,
