1966,-725,-1250,-900,-300,300,1450,1500,1150,225,-250,-125,-575
1967,-925,-650,-425,-240,675,1350,1400,1475,925,-100,-125,-925
1968,-900,-600,-500,-225,475,1400,1050,1100,775,-300,-550,-275
1969,-825,-850,-500,-450,275,1325,1500,1550,600,370,-650,-350
1970,-750,-1050,-475,-350,875,1600,,,,,-555,-600
1971,-815,-879,-850,-485,675,1110,1350,1365,855,-90,-635,-325
1972,-610,-635,-304,-330,590,1360,1685,1190,615,200,-435,-14
1973,-405,-905,-715,-290,540,1030,,1050,360,-225,-480,-885
1974,-814,-750,-300,59,660,1335,1445,1060,750,-65,-575,-450
1975,-650,-765,-209,-370,795,810,1270,845,720,-194,-255,-950
1976,-1460,-895,-479,-200,500,1029,1325,1205,350,-90,-625,-1145
1977,-830,-1125,-790,-710,185,1030,1500,1210,650,-9,-390,-650
1978,-1065,-1190,-1255,-220,615,1165,1445,1000,525,50,-430,-1310
1979,-960,-820,-720,-265,685,1315,1415,1170,770,-119,-350,-410
1980,-1095,-970,-745,100,800,1355,1520,1250,489,-375,-500,-1190
1981,-1170,-1090,-920,-84,549,850,1410,960,585,-225,-419,-900
1982,-605,-700,-689,-184,450,1010,1485,1020,369,109,-480,-505
1983,-864,-1014,-800,-69,645,1075,1490,1000,664,-25,-900,-885
1984,-1100,-370,-469,25,1095,1325,,1295,460,159,-269,-180
1985,-1045,-1235,-625,-745,119,1110,1410,1060,460,-80,-359,-1070
1986,-1320,-814,-660,-410,775,1225,1400,1110,375,260,-270,-885
1987,-929,-1135,-930,-80,825,945,1445,1100,640,620,-375,-799
1988,-595,-875,-830,-570,660,1250,1640,1005,900,39,-730,-720
1989,-645,-809,-325,-189,850,1205,1355,1265,,,,
