1893,-1625,-1341,-600,346,1247,2102,2279,2031,1620,,-138,-1178
1894,-1501,-974,91,893,1492,2180,2366,2232,1730,,-329,-409
1895,-1596,-1436,,1158,1474,1878,2109,2049,1810,,-222,-690
1896,-1037,-566,,816,1616,1928,2044,2036,1344,,,-532
1897,,,,730,1357,,,,,,,
2007,-694,-1084,251,653,1645,2089,2299,2011,1686,1092,43,-1066
2008,-1244,-1069,-332,532,1302,1843,2227,2061,1504,788,-34,-1290
2009,-1589,-899,-167,677,1449,1818,1943,1936,1778,471,413,-1114
2010,-1323,-1191,197,1174,1443,1952,2249,2320,1479,1067,37,-1109
2011,-1395,,,670,1357,1951,2483,2150,1552,1133,132,-284
2012,,-393,725,,,2124,2617,2107,1605,772,160,-799
2013,-1003,-959,-551,281,1348,1901,2236,2212,1818,763,-71,-1225
2014,-1342,-1380,-348,530,1396,1972,2031,2119,1614,912,-506,-496
2015,-783,-1164,118,886,1385,2012,2191,1975,1962,1115,465,-343
2016,-897,-442,462,894,1542,2140,2235,2147,1771,1035,530,-813
2017,-822,-88,48,872,1424,2056,2385,1981,1846,952,41,-753
2018,-927,-1120,-137,171,1885,2181,2259,2197,1726,647,-323,-501
2019,-1210,-1438,-344,739,1247,2045,2287,2053,1833,656,-112,-698
2020,-890,-829,198,699,1415,2293,2386,2200,1593,581,323,-403
2021,-569,-1253,399,777,1475,2374,2418,2275,1846,1203,208,-644
2022,-1269,-1105,-63,394,1523,2241,2449,2202,1852,1007,-11,-962
2023,-921,-836,-518,533,1774,2272,2207,2335,1953,988,252,9
2024,-836,-39,202,941,1581,2014,2269,2161,2039,1261,169,-499
2025,-950,-912,368,814,,,2382,2228,2067,1377,329,
