1886,260,165,745,1160,1600,2150,2605,2765,2285,1715,1165,570
1887,469,420,645,1180,1470,2010,2515,2695,2185,1825,1135,675
1888,440,245,760,1215,1670,1954,2620,2675,2084,1540,1290,775
1889,280,350,705,1165,1554,2165,2415,2675,2050,1604,1075,630
1890,475,720,839,1350,1685,2205,2515,2650,2380,1604,1190,1005
1891,265,415,825,1150,1684,2015,2440,2580,2455,1675,1160,715
1892,385,435,515,1250,1600,2155,2735,2665,2405,1575,1055,444
1893,320,230,614,1220,1555,2029,2645,2735,2470,1645,975,589
1894,435,405,775,1335,1595,2380,2795,2800,2255,1720,1254,735
1895,310,365,730,1280,1740,2060,2334,2700,2295,1735,1155,670
1896,425,380,535,1390,1685,2255,2445,2655,2190,1645,1170,610
1897,565,335,735,1115,1679,2000,2515,2760,2225,1565,1235,514
1898,614,525,660,1110,1710,2125,2665,2730,2275,1704,1275,740
1899,440,580,820,1250,1820,2275,2590,2610,2109,1425,1045,780
1900,255,380,640,1210,1715,2020,2360,2715,2300,1600,1135,630
1901,610,205,630,1304,1545,2059,2305,2610,2180,1754,1100,570
1902,415,365,800,1095,1625,1954,2305,2405,2165,1615,1275,904
1903,585,485,810,1295,1525,2010,2325,2634,2330,1580,1035,520
1904,265,495,680,1285,1560,2155,2535,2625,2095,1610,975,735
1905,620,365,685,1065,1679,2015,2540,2384,2205,1640,1140,845
1906,340,315,715,1170,1625,1995,2375,2505,2120,1615,1075,650
1907,555,305,655,1175,1629,1960,2405,2630,2120,1620,1200,605
1908,520,375,655,1155,1585,2050,2345,2609,2085,1604,1010,739
1909,440,355,555,1240,1550,2029,2490,2655,2275,1535,1175,595
1910,540,280,610,1125,1610,2150,2455,2509,2130,1600,1080,535
1911,440,510,745,1129,1595,2040,2515,2575,2355,1575,1250,635
1912,375,675,760,1254,1560,1984,2440,2605,2065,1545,1004,675
1913,380,395,570,1300,1500,2029,2300,2405,1979,1590,1115,605
1914,465,515,920,1140,1700,2115,2730,2650,2330,1635,1275,745
1915,450,455,600,1185,1554,2195,2530,2570,2280,1829,1240,764
1916,670,500,490,1215,1640,2340,2520,2670,2400,1729,1315,800
1917,175,310,630,1190,1535,2040,2635,2590,2355,1700,945,415
1918,195,410,670,1225,1610,2135,2550,2570,2120,1675,1095,630
1919,310,435,795,1275,1679,2125,2460,2545,2210,1690,1185,615
1920,440,405,730,1210,1529,2150,2700,2605,2300,1635,1329,690
1921,539,419,625,1315,1560,1900,2470,2670,2190,1629,970,665
1922,265,645,660,1325,1695,2210,2615,2825,2409,1665,1090,590
1923,265,375,850,1200,1750,2004,2435,2825,2255,1640,1155,664
1924,515,430,480,1279,1590,1945,2765,2705,2170,1645,1010,660
1925,410,295,625,1115,1679,2095,2460,2640,2300,1665,1250,655
1926,335,525,620,1075,1684,1965,2515,2725,2315,1540,1080,510
1927,380,234,655,1195,1565,2100,2684,2665,2195,1635,1245,680
1928,394,385,715,1275,1790,2029,2600,2515,2405,1675,1229,664
1929,305,295,655,1170,1590,2190,2645,2730,2134,1650,1125,920
1930,385,580,855,1280,1715,2090,2745,2725,2150,1640,1014,730
1931,413,409,765,1095,1575,2100,2260,2709,2177,1593,1205,730
1932,637,358,574,1105,1684,2031,2611,2669,2127,1504,1130,744
1933,325,308,567,1161,1784,2215,2764,2702,2223,1639,1170,697
1934,164,365,621,1123,1724,2218,2551,2638,2154,1561,1045,797
1935,480,494,787,1211,1690,2091,2547,2577,2189,1679,1204,614
1936,147,234,449,1086,1625,2177,2512,2558,2356,1585,1068,781
1937,514,599,755,1238,1663,2045,2623,2793,2268,1700,1227,548
1938,323,303,864,1285,1826,2085,2508,2686,2162,1857,1090,682
1939,336,411,683,1275,1616,2199,2766,2700,2312,1761,1204,662
1940,274,324,653,1196,1647,2140,2696,2553,2243,1709,1255,802
1941,495,419,829,1189,1743,2182,2336,2562,2067,1631,1334,784
1942,326,312,901,1228,1583,2151,2829,2729,2283,1598,1074,622
1943,219,339,713,1101,1709,2122,2558,2733,2372,1685,1093,722
1944,408,332,613,1098,1746,2211,2631,2715,2283,1665,1213,485
1945,161,190,672,1272,1515,2153,2354,2734,2259,1690,1156,548
1946,469,412,616,1316,1623,2286,2682,2728,2239,1715,1355,549
1947,435,140,553,1192,1536,1918,2600,2759,2291,1553,963,385
1948,376,491,695,1333,1696,2199,2658,2665,2261,1778,1219,952
1949,475,578,597,1048,1782,2033,2465,2688,2272,1628,1100,682
1950,562,505,696,1254,1798,2098,2702,2731,2313,1657,1177,596
1951,450,557,699,1179,1733,2057,2440,2815,2116,1728,1173,832
1952,468,325,714,1284,1664,2085,2491,2657,2257,1611,1330,705
1953,416,448,898,1128,1721,2105,2530,2744,2285,1824,1186,877
1954,622,555,746,1320,1732,1945,2403,2740,2341,1609,1323,768
1955,359,599,868,1323,1745,2316,2723,2616,2284,1674,1082,842
1956,415,345,790,1239,1689,2139,2593,2550,2342,1758,1103,531
1957,533,350,577,1304,1689,2032,2470,2679,2104,1620,1269,766
1958,425,550,801,1354,1702,2185,2631,2589,2310,1666,1195,893
1959,403,720,908,1372,1788,2130,2618,2703,2382,1785,1316,814
1960,457,652,936,1161,1744,2170,2639,2738,2336,1752,1275,664
1961,327,374,846,1320,1841,2194,2787,2854,2469,1911,1300,781
1962,384,525,737,1216,1753,2043,2646,2729,2349,1634,1153,787
1963,83,252,687,1357,1755,2093,2654,2651,2191,1640,1138,826
1964,635,374,717,1535,1782,2097,2681,2835,2291,1671,1147,745
1965,414,428,564,1040,1686,2067,2512,2695,2067,1589,1228,611
1966,378,585,894,1255,1673,2062,2516,2781,2238,1718,1097,581
1967,369,419,806,1314,1847,2130,2624,2780,2264,1655,1159,402
1968,362,217,738,1235,1594,2097,2508,2594,2192,1568,1188,870
1969,435,479,617,1263,1743,2031,2519,2764,2360,1586,1065,524
1970,297,571,434,1125,1764,2006,2580,2711,2429,1758,1096,618
1971,429,422,645,1240,1753,2174,2679,2663,2236,1610,1232,706
1972,683,596,790,1291,1659,2107,2555,2651,2214,1670,1115,753
1973,582,638,732,1456,1739,2094,2783,2866,2212,1676,1052,475
1974,416,408,682,1354,1774,2074,2433,2627,2113,1654,1050,694
1975,395,390,685,1295,1655,2096,2689,2685,2472,1732,1268,648
1976,338,627,732,1198,1693,2073,2523,2576,2006,1617,928,580
1977,211,245,791,1296,1764,2122,2650,2523,2339,1812,1272,854
1978,490,383,703,1298,1818,2249,2839,2826,2333,1659,1192,803
1979,619,659,778,1225,1653,2357,2524,2707,2296,1814,1176,821
1980,432,318,721,1127,1744,2234,2368,2412,2163,1654,1175,488
1981,222,335,794,1216,1690,2141,2740,2637,2133,1614,1005,697
1982,397,454,809,1250,1885,2086,2414,2611,2109,1693,1306,724
1983,506,376,761,1512,1787,2092,2470,2727,2378,1670,1063,550
1984,247,197,491,1157,1636,2267,2637,2835,2268,1635,1217,636
1985,266,499,783,1247,1784,2046,2618,2933,2388,1766,1149,510
1986,229,242,669,1298,1680,2114,2426,2742,2231,1538,1073,799
1987,512,575,727,1237,1737,2178,2632,2628,2166,1785,1220,784
1988,587,388,699,1236,1694,2154,2444,2643,2289,1645,1003,676
1989,668,609,834,1383,1754,2039,2510,2625,2279,1619,1239,783
1990,405,729,866,1292,1767,2306,2720,2839,2382,1732,1381,788
1991,492,419,790,1296,1751,2256,2567,2540,2329,1725,1185,855
1992,586,543,862,1359,1675,2053,2603,2687,2284,1711,1177,818
1993,578,637,733,1233,1715,2107,2374,2366,2143,1579,1287,729
1994,496,508,617,1463,1860,2159,2856,2960,2380,1822,1340,816
1995,476,462,832,1247,1711,2012,2631,2895,2171,1766,1018,554
1996,508,374,724,1094,1762,2234,2629,2710,2205,1723,1197,745
1997,478,420,877,1250,1826,2216,2515,2732,2211,1662,1297,781
1998,494,652,889,1579,1966,2155,2648,2769,2441,1959,1260,899
1999,553,483,926,1329,1851,2167,2505,2793,2493,1817,1254,699
2000,554,419,782,1293,1848,2215,2775,2825,2391,1802,1283,818
2001,402,552,767,1368,1913,2255,2748,,,1796,1161,704
2002,587,601,1007,1519,1773,2249,2737,2803,2331,1764,964,706
