1900,,,,,,,,,,1172,441,-425
1901,-604,-808,-76,743,1311,1933,2238,2039,1583,889,-52,-426
1902,-737,-541,335,641,1206,1606,1880,1751,1546,843,458,-626
1903,-646,-451,381,606,1436,1452,1926,1537,1527,850,46,-584
1904,-1063,-969,-142,545,1575,1768,2067,1850,1412,730,-52,-808
1905,-822,-868,-116,630,1271,1747,2125,1863,1473,881,129,-277
1906,-302,-526,-354,589,1258,1782,2100,2165,1689,967,212,-678
1907,-825,-963,-60,452,1026,,2073,1907,1541,705,180,-168
1908,-470,-744,0,574,1461,1954,2246,1867,1743,1104,264,-389
1909,-535,-433,-98,675,1215,1878,1942,1878,1541,882,445,-420
1910,-405,-592,299,952,1309,1690,2163,1892,1540,979,238,-644
1911,-522,-680,-204,557,1727,1732,2304,1945,1493,,217,48
1912,-1027,-587,-170,684,1363,1703,2139,1794,1537,1056,359,-56
1913,-148,-636,219,812,1203,1787,2101,1964,1505,1213,430,-153
1914,-755,-873,-11,499,1407,1706,1954,1941,1546,1139,130,-553
1915,-438,-265,-71,976,1161,1792,2025,1867,1743,1036,396,-288
1916,-448,-675,-355,637,1326,1562,2248,2056,1520,992,186,-396
1917,-678,-728,-43,501,905,1814,2172,2102,1419,825,101,-940
1918,-1139,-840,-118,662,1562,1558,,1968,1312,954,318,-331
1919,-492,-407,245,715,1413,2026,2286,1922,1585,990,218,-679
1920,-1093,-729,-81,474,1153,1765,2004,2149,1598,1226,61,-276
1921,-624,-482,405,985,1356,1822,2341,1840,1611,875,129,-605
1922,-944,-668,-23,657,1379,1874,2066,1933,1543,897,216,-642
1923,-842,-1013,-436,527,1087,1753,1802,1733,1536,878,196,-60
1924,-670,-1002,-89,450,1051,1637,2048,1866,1302,785,119,-723
1925,-1066,-263,67,626,1035,1892,1855,1799,1421,371,117,-443
1926,-735,-844,-503,214,1165,1617,1991,1885,1416,693,96,-781
1927,-675,-538,74,603,1061,1547,2038,1721,1374,988,485,-302
1928,-566,-631,-218,450,1102,1564,2063,2055,1289,883,185,-198
1929,-837,-706,60,546,1329,1803,2000,1765,1517,750,174,-520
1930,-682,-589,-144,502,1356,2013,2013,1752,1596,759,224,-447
1931,-784,-649,-53,646,1288,1778,2190,1867,1662,920,452,-368
1932,-216,-682,-276,500,1332,1726,1936,2010,1548,938,-82,-291
1933,-331,-425,-197,521,1379,1924,2110,1914,1611,813,-126,-778
1934,-693,-1285,-212,731,1398,1923,2144,1797,1741,732,403,
1935,-1032,-679,-23,576,1120,1796,2144,2031,1410,882,523,-588
1936,-741,-1002,228,499,1520,1806,1991,1874,1562,830,-36,-296
1937,-277,-296,-273,494,1320,1799,2190,2279,1581,851,284,-527
1938,-744,-389,115,821,1236,1898,2139,2139,1386,1058,362,-272
1939,-681,-572,-324,394,1289,1894,2098,2157,1571,910,130,-392
1940,-923,-481,-235,433,1262,1743,2065,1894,1416,680,287,-398
1941,-774,-525,-302,950,1306,1872,2098,1801,1590,805,360,-316
1942,-654,-634,246,740,1421,1814,2009,1914,1500,886,180,-658
1943,,-548,-186,286,1207,1923,2033,1786,1468,977,253,-649
1944,-534,-676,-214,457,1549,1797,2162,2171,1619,862,236,-623
1945,-945,-545,380,949,1167,1844,2114,1988,1726,817,315,-675
1946,-741,-779,462,585,1285,1856,2078,1866,1694,1106,466,-384
1947,-563,-564,-29,545,1279,1734,2287,2199,1638,1292,188,-568
1948,-929,-795,-61,727,1144,1689,2138,2121,1668,941,601,-199
1949,-245,-279,147,829,1412,2069,2332,2168,1483,1142,198,-253
1950,-309,-728,-285,543,1346,1864,2109,2012,1368,1039,511,-201
1951,-420,-291,94,794,1353,1762,2117,1903,1553,1020,86,-448
1952,-471,-401,-8,811,1128,1965,2305,2037,1665,827,339,-188
1953,-311,-325,141,749,1392,1867,2172,1921,1625,1057,515,-21
1954,-741,-172,23,775,1173,1864,1969,1842,1434,1131,376,-273
1955,-638,-343,-47,768,1545,1866,2358,2197,1526,951,234,-728
1956,-378,-372,-375,432,1090,1876,1926,1915,1318,944,364,-239
1957,-1017,-317,85,867,1371,1976,2052,1819,1640,960,455,-11
1958,-443,-707,222,780,1184,1568,2082,2001,1569,859,285,-841
1959,-650,-744,-65,733,1545,1780,2219,2146,1720,965,376,-147
1960,-510,-200,-253,709,1521,1880,2044,2012,1628,868,426,
1961,-954,-392,39,626,1248,1872,2082,2061,1990,1148,387,-345
1962,-717,-802,72,703,1223,1913,1922,2023,1500,922,197,-524
1963,-680,-806,72,671,1273,1941,2228,1924,1466,1240,561,-790
1964,-527,-545,94,636,1558,1899,2174,1770,1437,910,314,-477
1965,-753,-588,21,555,1482,1818,1983,2058,1588,851,117,-301
1966,-614,-486,101,515,1145,1900,2071,1989,1386,842,499,-329
1967,-397,-764,-176,561,982,2020,2237,2107,1588,997,-3,-342
1968,-874,-824,130,841,1188,1798,2198,1923,,1135,,
1969,-599,-455,-125,736,1249,1889,2035,,1621,954,419,-374
1970,-964,-476,-4,682,1484,1897,2241,2167,1629,1108,427,
1971,-999,,-58,565,,,,,,,,
