1902,,,,757,1721,1758,2068,1924,1664,1292,896,-53
1903,,60,961,945,1678,,2068,2014,1676,,290,-402
1904,-261,-159,468,718,1496,,1955,1944,1767,,291,-124
1905,-511,-607,638,802,1610,1966,2105,1927,1662,,374,-5
1906,168,-99,76,905,1447,1890,2020,2131,1860,1091,472,-28
1907,183,-278,753,447,1307,,,1818,1701,800,283,-69
1908,-370,-272,727,1096,1536,1875,2120,1926,1694,1172,575,49
1909,229,284,238,1039,1456,2026,1872,1877,1490,805,928,-350
1910,15,-95,950,1034,1224,1653,,,,1122,76,-393
1911,248,290,418,760,,1856,1920,,,1179,,353
1912,-496,-397,397,1162,1690,1718,1946,1811,1849,1312,521,106
1913,477,-73,613,947,1479,1974,2065,1995,,1032,577,146
1914,47,-225,67,862,1537,1970,1914,1942,1474,1251,563,-142
1915,-21,326,-82,1185,1494,1771,1876,1785,1780,1361,747,-106
1916,426,-122,252,848,1686,1646,2094,1965,1472,1270,628,-26
1917,18,-102,448,,1130,1770,1930,1943,1510,897,345,-453
1918,-544,165,791,890,1746,1738,1831,,1333,1328,420,404
1919,-91,-22,,973,1467,2063,2127,1913,,1572,526,-146
1920,-264,-269,434,742,1324,1750,1905,1928,1762,1218,304,-59
1921,59,190,1057,1057,1413,1974,,1911,1958,1033,629,41
1922,-262,202,588,1061,1613,1954,2048,1809,1784,1156,451,125
1923,-44,-251,323,868,1422,1884,1986,1991,1726,933,429,432
1924,,,94,859,1074,1843,2183,1958,1382,,,
1925,-109,374,451,997,1139,,,1922,,,218,-263
1926,-249,-104,-104,598,,,,2062,1812,,196,-169
1927,-243,203,449,817,1330,1607,1889,1651,1694,1211,587,-186
1928,-300,-183,294,,1152,,,,,1118,260,-58
1929,-200,-299,549,1021,,,1897,1682,1593,822,308,12
1930,-91,97,98,842,1351,,,,1396,,480,-173
1931,-122,78,-2,,,,2252,1899,1860,1163,,
1932,488,371,80,886,1469,1912,2012,1951,1663,1082,410,165
1933,261,-62,246,997,1641,1965,2000,1909,1892,1056,282,286
1934,113,-534,260,903,1542,2058,2239,1929,1734,990,625,-196
1935,60,46,674,738,1247,1744,2088,1991,1582,1105,565,
1936,,,499,773,1541,1704,1938,,1739,,354,
1937,673,,206,883,1382,1790,1887,2028,1505,739,289,-134
1938,-191,266,747,1060,1315,1575,1928,1965,1613,1099,553,
1939,72,261,591,748,1452,1988,1926,1960,1729,1000,252,13
1940,-891,-109,132,864,1406,1831,1855,1916,1400,1027,352,293
1941,-162,-539,-158,1065,1403,1817,2044,1795,1722,1313,567,315
1942,-272,-356,482,1107,1436,1911,1976,1870,1492,919,339,-259
1943,-137,-344,153,584,1382,1990,1743,1787,1392,844,72,-448
1944,-419,-118,,596,1598,1820,1855,1774,1428,727,163,-499
1945,,-155,667,904,1006,1576,1758,1633,1542,739,259,
1946,95,177,,,,1839,1977,1727,1661,1281,,296
1947,350,,,,,,,,,,,
1949,436,283,340,773,1400,1893,2074,1827,1223,1172,,
1950,,,,508,1235,1518,1566,1523,,,247,-272
1951,87,68,,857,1400,1853,1991,1889,1552,1230,,122
1952,200,193,351,937,1374,2015,2124,1978,1585,814,509,10
1953,205,93,423,781,1641,1948,2074,1958,1601,1159,379,22
1954,-102,177,205,1234,1107,1787,1887,1855,1651,994,241,-230
1955,-478,-31,370,1027,1415,1399,2066,1944,1629,1048,263,-299
1956,-386,240,307,,1435,1727,1901,1846,1398,1194,327,456
1957,-293,248,358,1148,,1945,1953,1800,1690,720,506,98
1958,-412,-634,47,881,1361,1618,2031,1860,1560,987,536,-353
1959,-274,21,227,948,1608,1700,2017,2066,1676,1127,387,93
1960,-7,-175,-432,1118,1244,1760,1847,1993,1664,1043,419,-486
1961,-542,233,568,563,1107,1619,1870,1906,1742,1010,596,1
1962,-226,147,278,688,1685,1767,1815,1858,1426,1053,364,-347
1963,-451,-488,526,872,1267,1705,1785,1726,1403,1161,479,-584
1964,-36,-408,344,1016,1452,1763,1863,1776,1573,822,656,180
1965,-188,-91,157,943,1595,1722,1837,1852,1782,908,509,134
1966,-481,-95,440,772,1319,1713,1988,1785,1369,868,513,-155
1967,0,-392,451,941,1066,1791,1786,1715,1298,968,169,205
1968,-330,-653,482,992,1249,1771,1965,2019,1607,1063,499,-220
1969,-282,-195,-73,1074,1482,1864,2044,1891,1531,1074,234,-314
1970,-596,-159,220,995,1566,,1965,1932,1790,1258,496,79
1971,-412,-39,65,776,1186,1910,1855,1871,1802,1407,414,485
1972,72,-230,329,829,1403,1517,1947,1888,1715,916,413,305
1973,-140,-158,829,823,1258,1912,1978,1937,1690,1214,571,67
1974,448,-56,610,1015,1381,1624,1901,1883,1470,924,448,-8
1975,42,137,242,690,1559,1811,1933,2023,1505,1200,690,89
1976,-360,365,690,894,1252,1834,1810,1775,1438,749,-88,-293
1977,-1050,-266,649,1098,1557,1607,2048,1944,1735,857,663,-117
1978,-614,-687,250,939,1334,1758,1983,2044,1789,915,674,99
1979,-417,-496,535,896,1385,1731,1881,,1615,949,660,88
1980,-132,-495,290,872,1422,1649,2047,2045,1749,884,307,-52
1981,-601,-10,70,1187,1293,1911,1989,1868,1530,969,398,-265
1982,-363,101,595,765,1681,1734,2066,1837,1539,1196,724,
1983,,119,472,800,,1847,2066,2096,1609,1182,534,
1984,,236,155,930,1332,1962,1891,1980,1461,1501,,560
1985,,-219,624,1200,1553,1723,2041,1853,1656,1304,1036,
1986,-343,-23,,1114,1498,1852,2110,1783,,,,
