1955,,,,,,,,,,,634,346
1956,321,261,732,771,1230,1757,2109,1929,1865,1122,994,699
1957,85,588,584,847,1047,,2082,1998,1840,1020,626,649
1958,492,493,243,794,1431,1563,2050,2314,1850,1602,811,979
1959,501,266,802,1215,1086,1871,2385,,1579,1411,1046,637
1960,60,229,705,850,,,,,,1226,526,486
1961,602,437,367,877,931,1885,2238,2055,1496,1168,544,204
1962,313,105,125,984,839,1584,1965,2101,,1376,925,793
1963,455,829,452,428,1247,1463,1930,2013,1897,1365,649,697
1964,340,545,,760,,1561,2110,2170,1754,1629,485,372
1965,347,586,581,727,1126,1492,2070,1994,1550,1553,731,336
1966,276,229,709,1142,1535,1821,2045,2271,1802,1428,,460
1967,466,585,431,144,1216,1431,2237,2342,1965,1471,1018,172
1968,415,644,667,921,1236,1850,,1862,1847,1314,658,142
1969,360,,,799,1492,1546,2162,2255,1888,1000,,427
1970,322,633,603,561,1390,1703,2226,2226,1716,1213,775,66
1971,369,425,491,658,928,1535,2138,2230,1702,893,540,-127
1972,305,480,885,727,,1733,2224,2062,1589,1014,497,114
1973,145,285,277,827,,1875,2195,2116,1743,1271,452,417
1974,259,413,555,728,1392,1889,2099,2156,2122,1356,769,434
1975,497,294,341,406,1340,1805,2097,1982,2047,1110,716,608
1976,,373,366,558,1471,1784,,1753,1697,1356,1072,673
1977,397,706,415,1159,811,,2230,2240,1682,1439,854,
1978,,,,641,1354,1745,2164,2100,1547,1547,,213
1979,74,207,546,828,1449,1834,,1991,1996,1247,627,624
1980,442,546,458,918,1068,1510,2163,2087,1774,1422,925,737
1981,541,537,445,1039,1352,2092,2255,2323,1947,995,724,535
1982,118,504,293,785,1391,1604,2061,2076,1481,1039,446,297
1983,416,336,414,507,1320,1725,1888,2030,1830,1274,474,281
1984,653,434,730,776,1557,1726,2328,2222,1988,910,361,195
1985,377,510,376,1215,1332,2049,2307,2099,1419,1194,396,532
1986,707,561,854,909,1395,1968,2045,2288,1350,1187,876,512
1987,232,377,502,1259,1387,1975,1933,2221,1865,1536,595,151
1988,332,738,780,924,1206,1736,2395,2290,1934,1636,580,203
1989,132,162,594,1245,1228,1833,2250,2032,1727,1106,891,683
1990,297,225,697,1107,1269,1714,2268,2074,1800,1460,796,120
1991,441,817,135,721,1016,1647,2266,2093,2070,1555,847,468
1992,413,530,647,1247,1706,1760,1969,2294,1911,1461,695,115
1993,76,209,741,906,1335,1596,2012,2085,1903,1398,,394
1994,575,222,826,966,1277,1872,2325,2274,1817,1170,213,295
1995,235,820,448,723,1001,1556,2045,2198,1955,1520,1144,506
1996,458,464,665,1006,1342,1850,2352,2302,1795,1240,745,
1997,353,550,994,976,1682,1774,2163,2209,1904,1276,802,353
1998,352,189,598,693,791,1516,2239,2334,1761,1151,597,370
1999,568,322,529,695,1363,1710,2190,2040,2020,1668,980,587
2000,425,450,684,1104,1442,2023,2116,2293,1788,1183,552,670
2001,312,234,794,715,1870,2002,2211,2376,2045,1646,790,205
2002,310,629,568,982,1299,1994,2419,2243,1957,1342,924,300
2003,755,488,741,535,1325,1984,2437,2119,2140,1747,508,312
2004,325,259,1150,1126,1445,1961,2311,2257,1881,1150,597,542
2005,333,520,700,781,1243,1576,2435,2311,1680,1317,947,516
2006,327,597,127,740,1540,2052,2462,2155,1912,1220,764,451
2007,365,481,949,1025,1549,1964,2369,2319,1762,1222,1097,241
2008,185,374,722,976,1426,1955,2373,2415,2083,1470,972,321
2009,661,334,584,918,1690,1689,2391,2203,2142,1156,862,328
2010,432,425,628,601,975,1820,2307,2123,1940,1359,634,370
2011,529,268,398,770,1043,1583,2085,2193,2052,1360,639,530
2012,618,496,523,935,1493,1842,2244,2483,2168,1434,,
2014,910,634,830,1067,1519,2066,2460,2250,2058,1629,935,486
2015,857,979,1100,1050,1251,2159,2244,2374,2083,1598,603,228
2016,313,844,807,1145,1342,2085,2368,2366,1916,1272,862,452
2017,170,418,831,942,1553,2101,2504,2452,1877,1442,821,796
2018,693,568,487,1110,1438,2036,2574,2333,2033,1407,1007,485
2019,494,-17,497,1156,1017,1964,2205,2315,1849,1300,1026,372
2020,492,796,492,1013,1525,1913,2348,2473,2181,1794,831,622
2021,512,495,509,1172,1560,2221,2639,2435,2169,1193,,
2022,,,,,,,,,,1582,541,326
2023,224,292,178,977,,,,,,,902,746
2024,407,499,,,1513,2141,,,2133,,,735
2025,580,621,630,1026,1525,2017,2177,2287,1936,1191,992,860
2026,758,,,,,,,,,,,
