2008,,,,,,1325,1824,1830,1070,618,245,-885
2009,-401,-151,-269,443,1101,1419,1807,1761,1553,297,-174,-1103
2010,-629,-429,211,520,669,,,,,,,
2011,-455,-800,201,338,811,1378,1905,1895,1460,740,-166,-614
2012,-264,-446,355,798,980,1500,2139,1850,1485,562,43,-453
2013,-769,-214,108,381,1108,1568,2088,2028,1534,398,37,-726
2014,-404,-1014,45,413,897,1234,1829,1650,1104,631,-474,-528
2015,-477,-72,266,468,976,1854,1902,1855,1471,890,-161,-486
2016,-787,-25,342,759,1059,1643,1918,1777,1292,845,361,-951
2017,-1285,-353,505,620,1074,1543,2167,1926,1304,577,-267,-880
2018,-562,-817,17,398,1304,1550,1931,1785,1297,597,-97,-432
2019,-506,,,573,963,1491,1918,1883,1391,192,-140,-286
2020,-160,-353,102,464,1074,1496,1909,2002,,361,-19,-333
2021,-390,-932,112,364,867,1737,2268,1895,1442,862,340,-321
2022,-850,-593,291,224,960,1564,2115,2181,1645,835,-725,-967
2023,-568,-555,-248,442,1435,1565,2040,2024,1518,674,223,-227
2024,-908,-190,178,772,935,1649,2137,1907,1658,978,49,-2
2025,-952,-1074,441,617,1237,1664,2036,1987,1626,759,423,167
2026,-122,216,636,,,,,,,,,
