1946,,,,,2095,2459,2607,2501,2284,1824,1537,1042
1947,970,505,963,1809,2105,2514,,2757,2422,2049,1122,858
1948,358,1009,1519,1981,2258,2644,2775,2597,2237,1712,1366,1095
1949,1255,1136,1318,1672,,2588,2705,2650,2296,,1182,
1950,1587,1249,1216,1556,2340,2536,2570,2541,2239,1907,979,555
1951,871,999,1387,1581,2075,2574,2744,2813,2465,1861,918,1088
1952,,1157,1196,1538,2089,2691,2741,2651,2171,1209,1120,806
1953,1058,1010,1535,1636,2275,2680,2609,2528,2270,1797,1065,636
1954,823,1173,1266,1930,1841,2588,2787,2865,2530,1867,1096,785
1955,682,971,1541,1886,2270,2229,2603,2585,2412,1633,1133,866
1956,649,1261,1284,1636,2301,2405,2680,2653,2219,1819,1094,1280
1957,949,1347,1171,1766,2181,2568,2658,2623,2321,1553,1322,978
1958,479,417,1050,1760,2155,2532,2611,2601,2412,1685,1313,613
1959,660,1041,1206,1698,2260,2487,2646,2655,2382,1944,1083,853
1960,711,689,815,1794,2002,2535,2804,2660,2383,1845,1201,654
1961,366,1133,1496,1540,2045,2346,2533,2518,2378,1658,1275,863
1962,611,1373,1081,1648,2332,2518,2807,2717,2444,1913,1088,661
1963,425,594,1471,1923,2246,2518,2593,2625,2279,1852,1233,323
1964,626,583,1288,1892,2152,2572,2598,2603,2371,1523,1386,996
1965,910,837,1076,1917,2197,2421,2613,2601,2415,1658,1440,869
1966,529,892,1188,1811,2083,2354,2707,2520,2261,1601,1288,835
1967,773,710,1542,2017,,2471,2468,2384,2032,1557,1078,1042
1968,608,442,1137,1789,2097,2527,2594,2659,2158,1780,1098,631
1969,726,833,892,1752,2088,2547,,2494,2201,1803,1058,711
1970,447,756,1130,1920,2110,2441,2625,2633,2547,1735,1043,1003
1971,844,898,1072,1610,1932,2555,2571,2576,2427,2005,1093,1301
1972,1011,960,1343,1769,2069,2451,2543,2668,2571,1750,991,895
1973,643,790,1616,1574,2033,2514,2658,2504,2420,1961,1515,819
1974,1211,937,1716,1691,2261,2293,2592,2529,,1572,1136,906
1975,999,1082,1291,1635,2250,2433,2593,2598,2142,1808,1220,760
1976,588,1286,1463,1720,1846,2362,2596,2534,2274,1471,810,602
1977,139,879,1444,1835,2232,2653,2745,2705,2486,1618,1400,826
1978,249,429,1105,1785,2119,2563,2721,2675,2517,1682,1536,913
1979,344,722,1382,1793,2115,2405,2664,2604,2282,1761,1085,774
1980,869,689,1175,1584,2186,2523,2829,2773,2648,1614,1145,761
1981,498,940,1164,2013,2027,2664,2804,2699,2213,1746,1350,667
1982,756,886,1561,1673,2229,2506,2675,2652,2244,1775,1247,1209
1983,655,807,1142,1513,2080,2367,2671,2735,2221,1785,1204,565
1984,400,944,1303,1627,2064,2516,2575,2556,2255,2100,1142,1322
1985,343,696,1589,1724,2174,2558,2625,2619,2276,1942,1604,599
1986,668,1153,1330,1690,2206,2614,2770,2587,2530,1808,1473,727
1987,646,958,1312,1597,2275,2453,2649,2721,2263,1413,1285,1090
1988,456,759,1233,1730,1980,2453,2612,2666,2384,1459,1431,869
1989,1065,872,1353,1614,2056,2461,2590,2556,2267,1641,1266,377
1990,1018,1282,1453,1667,2093,2522,2586,2660,2495,1719,1327,1070
1991,704,1025,1423,1884,2290,2508,2684,2601,2322,1789,999,1038
1992,671,1074,1275,1654,2006,2382,2642,2400,2285,1677,1084,847
1993,891,843,1093,1512,,2542,2738,2644,2391,1601,1123,779
1994,495,958,1311,,,2543,,2507,,,1382,893
1995,752,830,1380,1712,,,,2740,2253,1606,963,708
1997,,,,,,,2629,,,,,
1998,,,1179,,,,,,,,,
1999,,,,,,2558,2776,2807,2335,,1312,764
2000,706,1066,,1562,,2556,,,,,,
2002,,,,,,,,,2530,,1107,775
2003,433,828,1365,1776,,,2673,2673,2220,1722,,557
2004,619,,1372,1563,2196,2501,2598,2398,2285,2025,1308,616
2005,891,929,1026,,,,,,,,,
