1893,682,1215,1439,2124,,,,2746,2622,2099,1532,1295
1894,,1175,,,2426,2773,2729,2794,2642,,,
1895,,,1410,1884,,2763,,2790,,,1531,
1899,,,,,,,,,,,,965
1900,,,1158,1835,2210,,,,,,,
1903,,,,,,2349,2724,2735,2270,,1129,606
1904,,,,,2168,2578,2645,2552,2500,1847,1227,876
1905,533,441,1500,1757,2339,2614,2664,2620,2536,1815,1354,672
1906,,880,1155,1883,2230,2667,2665,2791,2608,,1372,
1907,,,,,2282,2530,2782,,,1834,,
1908,707,770,1782,2122,,,,,,,,
1909,1028,1097,1322,1771,2038,2564,2643,2708,,1742,1581,651
1910,,779,,,,,,,,,,
1954,,1196,1340,,,2632,2763,2804,2573,1845,1041,777
1955,722,939,1459,1880,2297,2280,2618,2683,2416,1683,1178,753
1956,667,1183,1295,1702,2308,2488,2606,2668,2197,1833,1103,1324
1957,938,1398,1205,1836,2184,2517,2569,2596,2370,1583,1318,898
1958,502,455,1074,1729,2140,2553,2636,2658,2432,1654,1450,680
1959,697,990,1146,1758,2287,2495,2632,2694,2338,1864,1176,865
1960,782,731,725,1801,2104,2498,2709,2608,2385,1908,1279,605
1961,531,1098,1419,1436,1935,2330,2563,2503,2364,1705,1451,838
1962,738,1253,1067,1560,2473,2491,2708,2602,2300,1865,1121,701
1963,563,664,1430,1836,2145,2450,2499,2615,2240,1847,1195,387
1964,,663,1274,1787,2166,2649,2518,2520,2312,1539,1386,996
1965,812,886,1171,1844,,,2514,2574,2327,1683,1362,886
1966,519,846,1153,1762,2066,2300,2643,2510,2258,1707,1261,859
1967,864,770,1524,1983,2076,2373,2446,2415,2065,1646,1096,1053
1968,589,571,1253,1802,2078,2467,2607,2657,2246,1781,1127,630
1969,666,743,989,1792,2104,2538,2714,2432,2172,1869,1112,710
1970,424,816,1308,1889,2145,2405,2635,2614,2494,1918,1044,1003
1971,804,792,974,1663,1976,2522,2492,2517,2400,2034,1206,1329
1972,1036,,1342,1753,2026,2373,2554,2586,2442,1778,1185,
1973,694,790,1602,1539,2013,2470,2659,2579,2484,2009,1461,910
1974,1420,980,1604,1740,2245,2375,2582,2561,2226,1637,1182,859
1975,1066,1076,1267,1727,2318,2459,2510,2659,2264,1857,1308,714
1976,574,1162,1493,1691,1918,2363,2574,2535,2209,1438,870,555
1977,161,705,1430,1827,2185,2606,2742,2632,2407,1578,1379,745
1978,316,425,1131,1741,2115,2577,2733,2624,2465,1702,1473,827
1979,505,694,1359,1754,2114,2389,,2620,2280,,,811
1980,989,648,1183,1638,2123,2512,2808,2741,2507,1571,1076,711
1981,487,853,1098,1878,1972,2699,2792,2492,2238,1596,1174,663
1982,551,997,1503,1581,2152,2499,2634,2526,2203,1714,1280,1137
1983,535,786,1239,1429,2025,2293,2728,2740,2188,1740,1152,612
1984,520,927,1220,1598,1997,2503,2539,2516,2194,2018,1058,1206
1985,425,783,1430,1750,2134,2544,2572,2551,2201,1949,1686,597
1986,678,1126,1295,1717,,2647,2819,2586,2372,1756,1417,737
1987,658,851,1201,1538,2206,2545,2652,2754,2283,1314,1279,914
1988,462,734,1249,1685,1914,2399,2572,2620,2265,1481,1322,849
1989,1052,953,,1628,1994,2474,2588,,2238,1606,1349,
1992,,,1152,,,2241,,,2220,,,
1993,,709,1035,1321,1894,2404,2794,2527,2262,,,
1994,,,,,,,,,,,,942
1995,742,,,,2171,2322,2768,,2078,1621,,530
1996,462,702,865,,2054,2313,2502,,,1513,,861
1997,827,956,1534,1424,1681,,,2468,2219,1686,928,
1998,807,,,,,2595,2749,2502,2339,1756,1350,
1999,,966,1067,1837,,,2642,,,,,
