1931,2350,2290,1970,1580,920,800,840,960,1160,1810,1830,2260
1932,2480,2300,2170,1720,1180,1040,1180,1020,1460,1680,2110,2240
1933,2500,2250,2020,1780,1370,1020,720,1290,1400,1570,2070,2220
1934,2410,2110,2000,1420,1280,1080,1000,1140,1300,1510,1880,2140
1935,2340,2400,2240,1620,1710,1110,970,1240,1340,1390,2030,2160
1936,2330,2220,2130,1660,1340,1040,1030,1030,1410,1800,1880,2240
1937,2400,2430,2050,1770,1300,1280,1010,1240,1320,1630,2060,2300
1938,2410,2330,1970,1490,1390,1090,950,980,1470,1760,2040,2610
1939,2520,2220,2070,1500,1420,1240,1180,1400,1320,1680,1790,2070
1940,2280,2160,1970,1710,1550,1250,1220,1040,1380,1520,1960,2250
1941,2360,2110,1870,1570,1260,1060,1140,1230,1180,1860,1970,2430
1942,2420,2240,1940,1650,1140,730,700,1080,1420,1780,2200,2370
1943,2450,2420,1930,1610,1400,1060,1180,810,1370,1830,1970,2260
1944,2260,2390,2010,1700,1330,1180,1160,1300,1820,1840,1970,2450
1945,2540,2260,2050,1960,1560,1140,1010,1450,1550,1970,2020,2290
1946,2240,2530,1970,1740,1280,830,960,1120,1490,1620,2170,2230
1947,2420,2390,2010,1530,1370,1230,770,960,1240,1690,2140,2220
1948,2420,2220,1880,1640,1400,1150,950,1040,1580,1790,2090,2540
1949,2390,2290,2000,1730,1380,1040,860,1110,1330,1460,2130,2400
1950,2410,2220,2010,1760,1410,1070,1000,1210,1250,1530,1810,2300
1951,2430,2060,2020,1450,1570,1290,1230,1360,1510,1870,2140,2110
1952,2410,2160,2290,1680,1460,690,1160,1220,1370,1620,1840,2080
1953,2230,2400,2050,1590,1450,1070,710,1320,1670,1600,2080,2150
1954,2290,2330,2130,1570,1160,960,820,1110,1280,1620,2120,2340
1955,2550,2170,1810,1510,1140,980,690,1020,1310,1520,2140,2230
1956,2170,2090,1970,1420,940,940,1000,1100,1410,1650,1890,2050
1957,2330,2090,2110,1420,1610,860,750,1240,1270,1820,2030,2220
1958,2240,2210,1930,1670,1300,1180,1460,950,1490,1850,2060,2010
1959,2110,2240,1890,1380,1170,1000,1030,1010,1360,1750,1930,2220
1960,2410,2320,1970,1660,1310,1090,890,1210,1500,1740,1970,2290
1961,2310,2130,1940,1560,1540,940,1020,1520,1479,1865,2120,2255
1962,2285,2295,2270,1665,1365,979,755,1315,1590,1775,2300,2430
1963,2385,2384,2084,2065,1554,1255,1300,1360,1440,1670,1865,2155
1964,2360,2410,1995,1765,1700,1010,1040,1210,1550,1620,1995,2135
1965,2415,2415,1990,1720,1375,1475,1035,1305,1415,1900,2150,2234
1966,2359,2140,2025,1785,1540,1370,1125,1154,1390,1820,2175,2125
1967,2355,2305,2065,1929,1800,685,1120,1265,1454,1809,2000,2510
1968,2380,2420,2035,1579,1365,1120,1305,1380,1535,1715,2350,
1969,,,2230,1925,1635,1145,1225,1115,1675,1784,2115,2445
1970,2365,2505,2170,2145,1475,1104,1145,1210,1729,1754,1990,2390
1971,2200,2130,2075,1585,1325,805,1335,1354,1670,1904,2360,2515
1972,2605,2425,2010,1700,1615,1260,1040,1195,1504,1679,1940,2290
1973,2410,2170,2140,1670,1325,1195,805,1115,1335,1865,2000,2175
1974,2490,2165,2080,1920,1515,1100,1210,1200,1340,1804,2100,2085
1975,2315,2275,2015,1809,1510,1375,884,1050,1445,1754,2000,2520
1976,2459,2235,1860,1595,1355,1025,1065,1190,1470,1795,2045,2240
1977,2370,2295,2110,1800,1350,1270,1140,1290,1704,1954,2120,2280
1978,2234,2175,2075,1795,1510,1039,1265,1075,1575,1779,2050,2275
1979,2380,2285,2010,1610,1430,1080,1235,1480,1329,1829,1840,2189
1980,2530,2290,2405,1865,1595,995,1045,1310,1505,1810,2010,2285
1981,2230,2310,2155,1780,1705,1004,1015,1420,1405,1785,1975,2205
1982,2330,2180,2125,1865,1610,1130,1165,1350,1654,1860,2004,2420
1983,2420,2165,2030,1805,1380,860,915,1125,1400,2029,2070,2575
1984,2469,2370,2110,1670,1475,915,988,1095,1505,1954,2015,2035
1985,2285,2325,2180,1765,1675,1360,1104,1225,1495,1800,2140,2345
1986,2495,2285,2010,1920,1570,1295,1284,1275,1555,1865,2095,2395
1987,2439,2325,2105,1780,1135,1219,1270,1165,1510,1945,2255,2165
1988,2370,2325,2289,1750,1160,1030,900,1335,1460,1905,2340,2490
1989,2650,2605,2004,1840,1440,1299,1089,1420,1380,1850,2220,2435
1990,2430,2260,2030,1790,1380,1075,1050,1609,1410,1970,2270,2230
1991,2340,2227,2237,1765,1550,1099,,1198,1550,,2110,
1992,2380,,,1640,1350,,,1300,1490,1820,,2220
1993,2440,,,1770,1310,1060,,1220,,1850,,2240
1994,2330,2180,,1770,1640,,1040,,1650,1820,,2600
1995,2295,2175,2135,1825,1499,1160,1045,1210,1670,1790,2175,2475
1996,2350,2165,2175,1745,,1000,,1520,1555,1930,,2240
1997,2500,2145,2185,1975,,1185,1283,1415,1603,1800,,2290
1998,2260,2020,1920,1605,1424,1120,1235,1190,1320,1965,,2175
1999,,2385,2102,,1370,1020,830,1210,1610,1780,1980,2170
2000,2310,2140,1923,1780,1268,1040,826,,1358,,1930,2290
2001,2330,,2120,1680,1250,,1000,1300,1428,1790,2010,2317
2002,2260,2170,2120,,1470,880,990,,1520,1980,2198,2227
2003,2430,2285,2140,1739,1457,,946,1118,1570,2040,2290,2170
2004,2530,2244,2195,1840,1175,1195,1135,1400,1710,1955,2085,2290
2005,2437,2255,2080,1608,1425,1264,1195,1192,1303,1730,2170,2258
2006,,2214,2020,1861,1234,1231,1378,1215,1600,2045,2070,2359
2007,2310,2195,2060,1860,1190,1025,855,924,1620,1950,2140,2375
2008,2475,2300,2095,1781,1433,957,1331,1287,1448,1885,,2365
2009,2295,2320,2349,2155,1605,1164,984,1585,1400,2010,2350,2405
2010,2550,2362,2294,1610,1260,1115,921,1127,1538,1705,2121,2503
2011,2493,2199,2070,1914,1400,1003,1038,1141,1693,1783,2249,2364
2012,2513,2427,2210,1875,1647,1160,932,1313,1617,1814,2246,2383
2013,2431,2232,1946,1859,1395,1188,1053,1175,1477,1991,2097,2616
2014,2498,2160,1869,1744,1446,1100,1116,1411,1650,2111,2086,2292
2015,2439,2182,2144,2065,1652,1275,1145,1435,1510,1660,2065,2450
2016,2570,2460,2010,1645,1280,915,950,1385,1535,1770,2090,2405
2017,2485,2330,2120,1730,1460,1220,1230,1460,1470,1835,2180,2465
2018,2380,2310,2145,2155,1570,1025,920,1240,1860,1830,2210,2410
2019,2360,2235,1960,1835,1425,1240,1090,1300,1510,1830,2305,2435
2020,2475,2250,2290,1865,1505,1105,925,1365,1605,1840,2280,2345
2021,2345,,2065,1920,1415,1125,1200,1360,1675,1965,2090,2495
2022,2570,2230,2040,1745,1295,1030,1195,1330,1495,1840,2345,2558
2023,2585,2380,2485,1935,1685,1285,1290,1500,1615,1950,2190,2370
2024,2460,2470,2410,1795,1060,1360,945,1200,1855,2025,2280,2290
2025,2590,2685,2175,1735,1690,1045,1190,1315,1610,1975,2210,2500
2026,2450,2365,2175,1760,1260,,,,,,,
