1963,,,,,,,,,2086,1813,824,-258
1964,93,147,702,1613,2001,2291,2521,2364,2022,1247,885,164
1965,183,121,325,1584,2047,2306,2483,2373,2086,1286,1022,452
1966,-178,134,800,1256,1722,2195,2688,2305,1902,1176,880,167
1967,249,43,1054,1590,1669,2277,2359,2226,1821,1360,585,342
1968,-6,-1,770,1391,1669,2335,2510,2488,1882,1343,699,98
1969,46,258,379,1374,1854,2252,2725,2386,2081,1371,594,123
1970,-310,165,517,1504,2005,2232,2414,2471,2226,1326,662,400
1971,-87,194,589,1346,1665,2446,2388,2294,2209,1742,741,643
1972,26,256,825,1378,1840,2203,2369,2385,2233,1317,652,
1973,,,1057,1164,1610,2255,2484,2330,2018,1521,1024,85
1974,71,337,951,1346,1821,1955,2533,2340,1662,1314,743,177
1975,214,211,,,1904,,2500,2494,1798,1479,963,246
1976,-114,630,1063,1403,1491,2074,2410,2236,1915,1038,252,4
1977,-753,165,983,1522,1998,2322,2622,2522,2170,1330,924,136
1978,-422,-273,493,1479,1779,2220,2587,2472,2179,1227,911,160
1979,-678,-156,797,1292,1674,2162,2451,2384,1918,1428,636,258
1980,118,-98,477,1237,1794,2279,2797,2708,2231,1189,612,126
1981,-81,243,661,1738,1605,2280,2549,2303,1864,1195,891,-3
1982,-374,-97,867,1111,1978,2035,2484,2233,1865,,812,579
1983,12,298,699,952,1629,2053,2438,2716,2023,,813,
1984,,364,,1281,1602,2319,2286,2284,1848,1444,618,386
1985,-570,-168,818,1354,1656,2020,2336,2249,,,,
1986,,,,1271,1656,2171,2417,1954,1879,,606,
1987,,379,882,1234,2050,2295,2436,2510,1871,939,792,171
1988,-316,-79,544,1168,1544,1990,2181,2430,1957,1040,667,162
1989,258,-102,772,1357,1649,2120,2336,2296,1803,1228,666,-369
1990,267,499,875,1165,1684,2319,2491,2423,2229,1267,1009,192
1991,-75,517,897,1558,2157,2542,,2767,2227,,745,545
1992,469,,1188,1703,,2319,,,2051,1581,782,294
1993,,299,796,1351,1878,2365,2774,2660,2021,1486,782,445
1994,-25,495,1116,,1891,2400,2489,,,1670,1234,663
1995,233,,,,,,,,,,,
