1947,,,,,,,2266,2054,1691,1050,315,-23
1948,-109,-131,478,804,1370,2041,2025,2005,1649,902,372,-661
1949,,-352,585,1084,1623,1777,2020,1967,1734,753,665,-43
1950,-1526,-293,427,856,1314,1755,2283,2083,1689,923,382,65
1951,-159,48,254,919,1421,1770,2156,2074,1615,905,,-521
1952,-576,-22,448,1007,1442,1702,2126,,1730,1220,-51,-19
1953,334,338,609,871,1278,1518,2032,1997,1653,1107,495,227
1954,-382,242,364,822,1459,1579,1901,1765,1491,862,600,-67
1955,-314,-102,198,676,1153,1817,1922,1925,1545,896,-232,-467
1956,-229,-519,438,1107,1588,1579,2180,2002,1596,883,72,-37
1957,-1022,-209,531,1018,1612,1809,1928,1829,1678,861,242,215
1958,139,588,465,922,1750,2022,2302,2217,1508,954,314,-2
1959,-145,6,610,991,1201,1745,2141,1877,1489,928,107,-28
1960,-673,157,503,933,1242,1764,2345,1907,1608,1073,367,-220
1961,-34,476,657,957,1361,2061,2272,2366,1461,890,27,-62
1962,-270,168,416,1132,1154,1738,2038,1884,1651,996,541,157
1963,-444,197,624,828,1364,1766,1931,2071,1880,,440,-231
1964,19,161,437,886,1281,1708,2063,1801,1398,981,219,-444
1965,-222,240,392,1059,1322,1734,2144,2073,1421,1138,549,-74
1966,-125,224,565,969,1472,1638,,2050,1816,949,510,218
1967,241,437,519,724,1275,1931,2153,,1890,1030,369,-108
1968,-13,448,763,839,1420,1781,2286,1952,1640,813,377,-260
1969,-883,-226,,1020,1565,2057,2117,1939,1650,807,333,19
1970,-221,356,534,745,1419,2035,,,,780,241,-230
1971,-17,197,338,947,1498,1588,2199,2330,1293,840,,-384
1972,-430,5,712,,1532,1864,2207,2404,,,,
1973,-394,,643,1128,,,,2139,1646,,199,198
1974,-406,369,575,,,,,,,,,138
1975,-263,,,,1381,1703,2363,1939,1666,1000,300,-131
1976,-216,178,391,931,1394,1614,2055,1911,1783,868,271,-189
1977,-599,290,545,1179,1231,1969,2048,2341,1449,,219,-78
1978,-174,155,650,963,1276,1868,2126,2007,1476,812,0,-378
1979,-1041,-43,645,977,1559,1893,,2151,,,,
