1901,,,,,,,,,2355,1872,1256,644
1902,625,671,1413,1960,2478,2796,2826,2938,2281,1887,1605,793
1903,793,883,1556,1740,2160,2341,2734,2742,2272,1749,1019,591
1904,576,1080,1626,1653,2210,2673,2682,2689,2568,1875,1128,827
1905,445,348,1633,1837,2431,2724,2668,2828,2526,1799,1393,589
1906,842,777,1114,1988,2264,2720,2682,2794,2649,1655,1433,1137
1907,,1200,1958,1595,2066,2646,2822,2846,,1843,1074,973
1908,752,954,,2145,2371,,,,,,,
1909,,,,,,2690,2881,2888,2483,1873,1674,493
1910,,814,1707,,2121,2526,2728,,,,,
1911,1267,1484,1671,1928,2323,2765,2672,2745,2837,1996,1229,1022
1912,634,815,1190,1958,2304,2520,2861,2750,2534,2051,1212,826
1913,1151,924,1390,1784,2239,2612,2812,2762,2440,1809,1633,946
1914,1177,894,1342,,2273,2925,2861,2767,2471,1882,1284,624
1915,691,1035,927,1935,2372,2701,2718,2603,2507,1876,1417,980
1916,1082,1015,1545,1734,2267,2579,2721,2697,2238,1782,1200,980
1917,1119,1071,1357,1787,,,,2649,2352,1486,,
