1967,,,,,,1471,,2020,1548,,,
1968,,-988,,,821,,,1593,,,,
1969,,,,,,1627,1765,1819,1406,765,509,65
1970,-1054,-611,-286,135,,1524,,1957,,,431,-522
1971,-957,-568,-79,328,1063,1407,1888,,,,305,
1972,-709,-897,-554,-44,860,1586,1866,1743,1451,742,150,-558
1973,-739,-714,,195,713,1681,2068,1796,1224,789,207,38
1974,-884,-745,-275,198,471,1453,1766,1866,,,,
1975,,-963,,48,756,1467,2069,1801,1502,813,410,-423
1976,-865,,-323,190,1006,1647,1828,1874,1419,770,44,
1977,-916,-720,,156,795,1380,1795,1884,1289,836,425,-325
1978,-591,-870,-437,69,938,1542,1864,1899,1188,824,107,-504
1979,-537,-898,14,355,1083,1609,1969,1792,1456,914,522,-288
1980,-662,-815,-342,387,724,1445,1747,1859,1333,770,217,-602
1981,-961,-141,-49,436,1030,1469,1872,1825,1365,884,404,51
1982,,-806,-334,307,742,1270,1928,1691,1468,903,444,
1983,-420,-594,,571,945,1565,1786,1784,1601,985,421,-326
1984,-773,-312,-398,161,935,1433,2033,2059,1400,845,422,-215
1985,-1022,-640,-375,144,783,1311,1993,1789,1481,875,233,-630
1986,-540,-800,-295,366,882,1338,1662,1767,1211,771,100,
1987,-733,-874,-424,403,919,1397,1960,1762,1447,916,217,-261
1988,-672,-657,-245,211,1043,1334,1935,1920,1308,785,412,-472
1989,-647,-829,-461,328,1241,1450,1825,1945,1473,800,235,-995
1990,-483,-835,-281,378,706,1681,1923,2059,1424,,292,-139
1991,-984,-669,-83,172,836,1413,1856,1833,1357,1007,467,-422
1992,-780,-848,-576,142,,1574,1872,2100,1723,940,237,-82
1993,-726,-1106,-333,388,,,,,1563,728,351,-113
1994,-1056,-905,-148,571,858,1649,2125,1913,1398,1020,493,-223
1995,-340,-788,-191,175,720,1558,2057,1870,1368,1166,377,-326
1996,-601,-492,-236,396,858,1615,1900,1952,1473,807,308,110
1997,-639,-728,-462,57,892,1321,1968,1787,1521,778,308,-255
1998,-517,-397,-19,357,1235,1491,2009,1895,1526,921,275,-169
1999,-526,,,285,1242,1806,2050,1892,1881,812,479,-76
2000,-523,-498,35,429,772,1536,,1916,1481,1008,450,-375
2001,-639,-706,,178,1006,1682,1908,2077,1676,1128,451,9
2002,-530,-526,-165,315,994,1320,1847,2011,1559,799,252,-269
2003,-895,-838,-358,203,,1604,2068,1919,1756,1053,454,-48
2004,-1021,-626,-223,340,946,1337,1947,2011,1476,1066,347,-231
2005,-855,-585,-237,476,661,1538,1897,1970,1663,1051,535,-115
2006,-139,-495,-70,463,,,2106,1775,1552,972,609,-72
2007,-502,-851,-182,194,863,1424,2019,,,,,
2018,,,,,,1276,2098,2077,1462,757,168,-385
2019,-580,-807,-175,313,609,1425,1940,1973,1378,905,276,-156
2020,-484,-509,-213,258,886,1672,1919,1956,1542,952,574,166
2021,-248,-453,-57,392,838,1780,1788,2089,1659,1095,517,-57
2022,-660,-469,-107,357,992,1544,2057,2058,1549,,558,78
2023,-154,-675,-216,389,894,1469,2171,1805,1685,1197,258,67
2024,-397,-311,137,378,,,,,,,,
