1972,,,,,,2066,,2136,1636,,314,-411
1973,,242,395,862,1563,1948,2384,2156,1672,1110,285,13
1974,-593,-21,669,833,1625,2136,,2181,1962,1227,,-1
1975,-88,,376,578,1339,1909,2342,2129,1931,1024,,
1976,,380,416,,1623,1950,2351,2022,1837,1144,610,-46
1977,-173,400,283,1110,,2164,2365,,,,,339
1978,,363,734,929,1369,1998,2281,2210,,,440,-267
1979,-363,-165,554,1061,1493,1962,,2216,1945,1338,374,
1980,151,498,460,988,1278,1850,2366,2167,1701,1100,,189
1981,160,271,508,1160,1422,2180,2316,2099,1796,1052,632,256
1982,-85,244,,852,1505,1811,,2279,,950,377,28
1983,124,378,596,707,1297,1881,,2048,1881,1190,460,214
1984,123,262,610,872,1778,,2400,2163,1767,756,321,-419
1985,-953,,417,1016,,1983,2303,2059,1540,1182,-39,99
