1966,,,,,,,1618,1573,1451,1238,155,0
1967,-128,183,507,694,1244,1481,1926,1719,1416,1116,275,-113
1968,-264,126,436,964,1240,1620,1690,1615,1366,966,314,-339
1969,-211,-175,303,785,1392,1431,1821,1624,1449,979,471,-538
1970,-340,-111,148,626,1067,1735,1685,1702,1395,833,505,-163
1971,-287,-42,18,1001,1432,1438,1868,1913,1273,943,312,182
1972,-264,131,671,784,1243,1581,1807,1709,1178,676,269,-133
1973,-191,-26,336,554,1371,1648,1732,1875,1544,737,250,-140
1974,182,320,739,922,1166,1407,1682,1878,1434,487,318,322
1975,214,143,431,708,1375,1487,1839,1788,1655,780,191,-170
1976,60,11,186,851,1398,1765,1957,1548,1249,1011,381,-292
1977,-154,311,699,623,1276,1638,1758,1638,1256,939,454,-30
1978,-66,-319,430,748,1117,1519,1622,1582,1328,828,155,18
1979,-506,-3,499,639,1324,1778,1597,1629,1383,945,278,368
1980,-379,277,404,524,1098,1523,1532,1770,1426,786,222,-147
1981,-409,-72,706,906,1292,1654,1679,1762,1455,904,373,-265
1982,-421,-185,479,676,1342,1683,1934,1765,1648,952,435,166
1983,267,-256,462,935,1242,1674,2157,1841,1440,933,217,-82
1984,-25,-145,269,704,1140,1453,1646,1772,1266,1016,437,-17
1985,-746,-363,248,817,1397,1399,1857,1756,1529,824,8,235
1986,-62,-573,317,838,1544,1608,1742,1789,1360,968,387,-30
1987,-558,-93,-61,932,1040,1496,1836,1631,1699,964,376,94
1988,132,113,228,885,1450,1553,1815,1770,1360,1021,140,166
1989,5,244,785,860,1379,1484,1845,1773,1398,1024,141,76
1990,-180,492,758,758,1467,1539,1722,1926,1250,1027,362,-131
1991,60,-338,624,769,954,1491,1929,1860,1542,804,263,-180
1992,-31,161,480,808,1487,1735,1937,2177,1461,733,463,-76
1993,182,-241,343,1062,1617,1645,1690,1803,1389,868,54,277
1994,281,96,799,781,1379,1738,2200,1979,1504,815,718,208
1995,-151,441,350,939,1353,1464,2125,1809,1306,1186,99,-141
1996,-356,-252,136,895,1346,1760,1696,1765,1132,968,436,-323
1997,-426,368,626,671,1431,1681,1759,1981,1537,772,398,136
1998,78,376,485,981,1492,1785,1834,1873,1352,982,,
1999,,,,,1444,1566,1864,1788,1678,946,208,55
2000,-213,369,535,1078,1548,1819,1655,1970,1434,1078,513,168
2001,-131,215,633,752,1611,1487,1860,1926,1184,1301,252,-185
2002,-87,541,604,872,1485,1883,1879,1858,1264,891,605,33
2003,-193,-303,596,900,1577,2093,1982,2303,1473,643,464,-11
2004,-162,193,325,985,1177,1617,1795,1905,1467,1078,341,-86
2005,19,-259,256,919,1341,1739,1849,1636,1535,1050,211,-171
2006,-479,-201,141,903,1343,1751,2206,1560,1699,1184,544,183
2007,392,458,625,1250,1462,1829,1859,1721,1219,803,174,-37
2008,152,337,409,832,1481,1811,1833,1808,1251,911,430,84
2009,-368,-106,387,1280,1463,1609,1878,1954,1584,821,636,-32
2010,-372,-79,455,937,1220,1725,2005,1741,1268,782,480,-360
2011,-40,22,562,1182,1478,1710,1691,1940,1552,900,327,289
2012,121,-372,710,944,1503,1748,1884,1940,1443,840,462,27
2013,-29,-149,194,929,1239,1621,2087,1916,1373,996,415,128
