1963,-1583,-1514,-1359,14,1016,1027,1281,1335,990,214,-528,-1047
1964,-703,-1347,-903,-185,640,1065,1415,1225,646,414,-542,-848
1965,-1043,-1318,-907,-111,295,1171,1285,1188,883,124,-976,-1257
1966,-2083,-2134,-1319,-351,552,1367,1499,1167,532,-58,-149,-895
1967,-2023,-933,-290,-1,508,1144,1412,1540,906,212,-15,-1843
1968,-2016,-1511,-693,-191,292,1272,1253,1135,521,-528,-644,-619
1969,-1508,-1697,-1121,-223,279,1166,1407,1419,612,165,-522,-1053
1970,-1362,-1835,-502,-362,500,1364,1561,1326,725,86,-837,-905
1971,-1072,-1402,-1280,-491,379,1182,1340,1269,535,-96,-1040,-964
1972,-1015,-1204,-695,-76,463,1427,1760,1347,677,32,-660,-265
1973,-792,-1012,-613,-58,537,1328,1773,1114,388,-403,-872,-1583
1974,-946,-604,-569,-157,375,1329,1565,1305,950,135,-469,-333
1975,-1082,-842,-368,-208,730,1036,1304,1061,827,65,-459,-1083
1976,-1780,-1165,-1021,-148,734,1041,1315,1192,408,-326,-640,-1006
1977,-1231,-1429,-755,-210,457,1056,1401,1104,536,-88,-503,-972
1978,-1277,-1745,-654,-301,537,1183,1370,1107,604,-73,-658,-2064
1979,-1589,-1484,-561,-384,676,1328,1483,1336,686,-209,-369,-844
1980,-1483,-1475,-938,73,570,1524,1480,1199,759,-5,-1119,-1319
1981,-1109,-1422,-1372,-249,615,998,1514,1136,647,221,-528,-1510
1982,-1999,-1010,-458,-51,566,817,1424,1228,696,86,-192,-669
1983,-973,-1285,-703,153,814,1205,1534,1087,881,109,-1143,-1189
1984,-1286,-739,-920,34,995,1224,1430,1142,636,225,-502,-767
1985,-2361,-2098,-648,-359,417,1238,1467,1339,698,213,-636,-1685
1987,-2064,-1410,-949,-184,564,1149,1255,991,673,558,-729,-1380
1988,-954,-1014,-604,-224,714,1423,1796,1272,869,79,-915,-1285
1989,-734,-677,-146,278,781,1375,1437,1295,829,-5,-410,-1060
1990,-1412,-187,-485,166,602,1185,1481,1359,618,101,-869,-531
1991,-1124,-1396,-712,51,415,1109,1528,1406,554,161,-144,-653
1992,-769,-626,-244,-321,794,1335,1278,1062,962,-679,-809,-338
1993,-748,-805,-527,-140,810,942,1507,1211,354,-212,-455,-921
1994,-1336,-1568,-624,247,509,1187,1581,1321,683,56,-567,-501
1995,-782,-658,-274,-24,542,1462,1285,,705,219,-980,-1386
1996,-802,-1410,-649,-132,397,1094,1304,1448,615,277,-185,-1094
1997,-1181,-1078,-584,-468,418,1288,1681,1363,781,-128,-510,-884
1998,-1017,-1610,-957,-299,546,1156,1576,1151,728,183,-753,-1043
1999,-1497,-1193,-568,162,425,1464,1496,1028,884,263,-269,-1130
2000,-1045,-934,-568,70,752,1218,1595,1259,741,518,-84,-665
2001,-654,-1319,-1022,31,530,1408,1617,1228,915,193,-709,-1269
2002,-1272,-783,-644,255,790,1427,1673,1464,626,-239,-1003,-1412
2003,-1864,-802,-320,-133,735,1091,1871,1308,767,100,-261,-861
2004,-1053,-1124,-599,97,665,1148,1622,1295,903,121,-529,-599
2005,-659,-942,-934,87,541,1336,1693,1434,838,373,43,-840
2006,-893,-1421,-1138,200,785,1345,1484,1553,838,52,-457,-353
2007,-1046,-1579,-169,73,643,1231,1534,1406,677,415,-473,-293
2008,-707,-713,-692,-16,557,1176,1408,,,,,
2012,-1174,-1408,-496,-215,618,1124,1495,1210,763,64,-237,-1428
2014,-1301,,,,,,,,,,,
