1983,,,,,,,,,,,-404,-2026
1984,,-138,-239,,,,,,,,-1070,-1759
1985,-936,-1365,-133,,,,1643,1350,709,352,-1419,-601
1986,-697,-1310,66,,1060,1398,1492,1516,795,680,-873,-638
1987,-662,-478,-577,665,1081,1536,1651,1273,1237,512,-88,-688
1988,-1349,-1029,121,628,1232,1518,1562,1485,970,498,-588,-940
1989,-1195,-1571,-964,458,992,1415,1672,1535,1028,345,-419,-767
1990,-939,-1371,-64,343,1042,1417,1611,1563,1169,196,-932,-1624
1991,-1375,-286,-510,635,1072,1364,1618,1752,1019,32,-647,-927
1992,-813,-838,195,533,903,1565,1488,1400,682,312,-341,-1629
1993,-1563,-1000,-114,476,1146,1314,1454,1448,1010,421,-429,-579
1994,-1723,-1899,-22,522,1017,1366,1691,1546,1237,384,-701,-1355
1995,-1282,-978,-451,342,1073,1494,1563,1231,1142,365,-971,-1686
1996,-2189,-1024,-711,432,757,1269,1567,1582,868,233,-1160,-1830
1997,-1795,-603,-572,130,980,1408,1555,1557,1165,250,-246,-425
1998,,,,,1318,1468,1755,,1160,516,,
1999,,,,507,900,1260,1467,1653,973,447,,
2000,,,,312,735,1248,1546,1324,906,332,,
2001,,,,417,1051,1202,,1632,1070,186,,
2002,,,,,,1486,1629,1398,843,86,,
2003,,,,261,874,1392,,1611,983,614,,
2004,,,,,823,1424,1678,1354,809,152,,
2005,,,,656,988,1355,1546,1315,904,376,,
2006,,,,,1138,1534,1824,1537,1111,,,
2007,,,,219,976,1456,1913,1365,940,532,,
