1896,,,,,,,,,,,565,-511
1897,-623,-467,62,747,1340,1643,2229,1911,1501,1014,353,-206
1898,-568,-325,437,645,1382,1895,2252,2111,1795,1145,249,-268
1899,-535,-620,-68,787,1430,1995,2118,2043,1587,1112,313,-112
1900,-368,-453,-204,805,1419,1974,2141,2126,1865,1308,501,-392
1901,-566,-941,-70,797,1423,,,,,1038,59,-300
1902,-581,-587,,,,,,,,,,
1920,,-750,-39,466,1137,1669,1900,2005,1580,1192,151,-232
1921,-480,-477,425,937,1287,1710,2260,1798,1699,945,243,-484
1922,-820,-476,25,621,1359,1835,1989,,,902,268,-378
1923,,-959,-261,473,1085,1774,1790,,1581,891,211,80
1924,-416,-898,,424,978,1615,1906,,1372,,326,
1925,,,,709,,,,,,,406,
1926,,,,305,1303,1581,2077,1997,1532,814,381,-668
1927,-605,-201,190,638,1144,1552,2040,1735,1507,1124,536,-173
1928,-474,-455,-94,488,1276,1641,2096,2099,1358,1007,324,-93
1929,-616,-548,207,681,1250,1792,1992,1796,1708,797,357,-307
1930,-394,-300,22,565,1401,1917,2049,2059,1762,879,460,-255
1931,-575,-524,116,764,1406,1823,2310,1941,1708,1108,727,-117
1932,100,-324,-267,531,1390,1778,1887,1942,1544,1054,268,17
1933,7,-291,-114,769,1460,1927,2149,1938,1609,828,-61,-538
1934,-483,-1240,-140,692,1375,1867,2110,1774,1765,810,511,-463
1935,-735,-528,111,654,1078,1818,,1953,1402,1005,506,-651
1936,-645,-826,457,551,1547,1821,2006,2001,1587,963,124,-75
1937,-24,-237,-284,627,1393,1851,2088,2161,1457,880,293,-478
1938,-637,-235,252,889,1195,1833,2015,2090,1298,963,330,-257
1939,,,-199,465,1405,,,,,,,
1940,,-579,-324,419,1356,1754,1985,1825,1306,614,286,-182
1941,-803,-511,-321,926,1364,1854,2088,1816,1566,937,568,-125
1942,-567,-696,329,889,1486,,2109,1841,,1015,354,-545
1943,-826,-487,-21,323,1298,2013,2093,1844,1429,,157,-568
1944,-533,-626,-209,439,1611,1863,2119,2065,1645,813,269,-636
1945,-1152,-551,594,1004,1180,1711,2110,1895,1798,874,,-688
1946,,,585,,,,1962,1737,1514,1087,,
1947,,-698,-97,605,1356,1735,2146,2171,1504,1221,132,-705
1948,-1063,-755,-45,776,,,2101,2031,1629,833,809,-101
1949,,-199,96,813,1395,2016,2205,2020,1414,1233,310,-47
1950,-69,-559,-306,523,1312,1766,1970,1863,1308,,,
1952,,,,,,,2242,,,732,395,-161
1953,-99,-197,222,759,1481,1872,2117,1947,1578,1013,566,83
1954,-658,-66,74,,1214,1830,1973,1839,1491,1216,390,-261
1955,-706,-365,13,896,1524,1797,2258,2186,1470,1069,238,-713
1956,-488,-319,-218,545,1097,1856,1897,1928,1314,969,429,-29
1957,-898,-210,137,845,1329,1993,1974,1769,1594,941,465,41
1958,-550,-818,132,821,1193,1572,2064,1948,1549,895,368,-748
1959,-643,-656,-39,798,1490,1824,2146,2145,1739,1038,289,-126
1960,-542,-206,-348,947,1522,1833,1905,1952,1576,894,494,-590
1961,-1000,-366,50,562,1233,1804,2023,1975,1921,1128,386,-282
1962,-517,-610,117,766,1451,1901,1900,1989,1445,946,156,-504
1963,-669,-843,108,648,1297,1868,2132,1805,1353,1186,678,-765
1964,-390,-579,177,761,1534,1821,2195,1769,1551,913,466,-200
1965,-729,-474,-50,554,1511,1719,1971,1969,1634,928,285,-97
1966,-651,-511,141,595,1127,1865,2098,2027,1447,902,647,-219
1967,-140,-692,-159,659,940,2029,2117,1964,1532,1038,126,-164
1968,-875,-688,299,1020,1245,1793,2121,1947,1714,1101,258,-462
1969,-560,-444,-111,867,,,2135,,,,,
