1949,1251,1280,1240,1636,2097,2469,2692,2646,2264,2041,1182,986
1950,1394,1097,1108,1532,2125,2563,2562,2498,2294,1955,1081,497
1951,822,859,1197,1579,1966,2439,2578,2650,2314,1993,1103,1055
1952,1128,895,1218,1566,2180,2704,2678,2584,2322,1531,1223,740
1953,988,989,1281,1600,2381,2440,2638,2533,2317,1828,1159,932
1954,894,1091,1227,1819,1888,2488,2662,2677,2385,1747,1137,677
1999,,,,,,,2705,2706,2246,1771,1453,846
2000,629,938,1354,1590,,2493,2578,2563,2319,1660,1094,510
2001,637,984,1120,1642,2020,2495,2535,2623,2193,1745,1622,1233
2002,918,909,1324,1915,2019,2494,2714,2590,2532,2002,1190,756
2003,526,800,1424,1604,2119,2480,2607,2700,2399,1790,1493,695
2004,600,741,1295,1638,2301,2601,2672,2510,2405,1926,1395,833
2005,793,873,1123,1542,1944,2534,2812,2690,2539,1889,1406,791
2006,1014,796,1132,1753,2025,2404,2661,2681,2270,1732,1332,1165
2007,1007,800,1380,1587,2035,2466,2620,2785,2450,2163,1277,1183
2008,738,1073,1267,1704,2057,2571,2601,2609,2410,1752,1179,1191
2009,762,859,1181,1684,2196,2616,2619,2735,2451,1927,1492,940
2010,533,638,1220,1740,2293,2820,2791,2755,2557,1934,1306,382
2011,468,989,1253,1786,2158,2674,2751,2733,2431,1737,1406,1126
2012,992,1082,1719,1821,2294,2359,2822,2607,2369,1827,1055,1168
2013,1055,844,955,1647,2032,2530,2661,2565,2331,1839,1237,1097
2014,572,826,1018,1705,2232,2569,2645,2609,2416,1924,1104,1020
2015,847,539,1294,1799,2176,2698,2763,2622,2492,1904,1623,1600
2016,693,917,1575,1709,2149,2637,2852,2790,2523,1990,1330,1037
2017,1123,1276,1225,1921,2245,2472,2712,2618,2467,2003,1335,960
2018,559,1386,1108,1541,2297,2652,2636,2705,2660,2049,1352,1046
2019,878,1191,1258,1767,2377,2567,2710,2687,2575,2147,1180,1197
2020,1185,1131,1579,1788,2079,2495,2810,2735,2456,2157,1645,908
2021,843,890,1388,1684,2072,2510,2621,2658,2396,2007,1137,1320
2022,653,1102,1423,1673,2256,2545,2732,2602,2368,1675,1521,882
2023,1036,1275,1408,1775,2008,2381,2759,2711,2321,1844,1322,1138
2024,896,1071,1552,1791,2285,2627,2755,2596,2416,1886,1598,964
2025,505,1029,1429,1859,2260,2633,2798,2553,2315,1781,1380,841
2026,714,793,1461,1838,,,,,,,,
