1985,-503,,366,942,,,1752,1665,1359,968,138,500
1986,36,-742,317,634,1422,1567,1739,1666,1145,1073,715,280
1987,-691,-11,-86,935,,1408,1719,1603,1452,1007,567,309
1988,498,366,404,820,1534,1561,1795,,,,,
1989,,,,,1483,,1879,,,,,
1990,,,,,,1574,,1903,1280,1121,534,241
1991,311,-222,839,825,1050,1368,1954,1879,1610,988,498,213
1992,239,426,550,860,1477,1816,1907,1954,1439,707,,184
1993,322,-23,473,1112,1485,1568,1642,1567,1277,912,121,403
1994,423,7,668,937,1299,1592,2184,1831,1371,832,788,466
1995,140,565,417,918,1260,1484,2085,2008,1423,1272,435,-179
1996,-289,-186,159,918,1138,1534,1666,1864,1187,1030,520,-133
1997,-212,573,699,718,1330,1675,1851,2156,1453,838,467,334
1998,,599,600,945,1458,1670,1671,1675,1421,905,199,259
1999,433,183,635,1035,1411,1585,2007,1813,1889,1035,526,425
2000,289,551,614,1078,1562,1742,1615,1801,1523,1169,775,478
2001,186,317,396,806,1453,1480,1990,1996,1293,1370,592,126
2002,353,657,656,902,1491,,1828,2042,1496,893,605,7
2003,155,-40,630,954,1458,1940,2015,2148,,,,
2004,,,,1070,1252,1619,1746,1998,,,550,
2005,396,70,507,1020,1303,1618,1863,1627,1600,1234,585,273
2006,,90,225,918,1391,1716,2250,1704,1841,1363,817,588
2007,618,484,,1203,1432,1816,1790,1800,1420,925,560,355
2008,527,505,550,855,1507,1779,1931,1830,1373,1084,618,224
2009,-41,223,,1329,1444,1541,1883,1975,1593,885,930,86
2010,-306,13,590,968,1082,1682,2185,1814,1402,979,520,-402
2011,256,230,584,1344,1457,,1700,1843,1638,1085,585,555
2012,325,-53,819,915,,,,1925,1478,1009,625,
2013,69,72,,889,1254,1619,2019,,1403,1151,591,503
