1962,-836,-327,45,1002,2082,2118,2283,2303,1698,1350,488,-263
1963,-1137,-541,533,1161,1540,2214,2393,2234,1911,1843,638,-868
1964,-57,-128,235,1195,1913,2141,2532,2137,1805,1143,663,-403
1965,-565,-460,-391,1037,1853,2034,2258,2216,1778,1351,612,275
1966,-860,-240,625,902,1565,2051,2579,2123,1755,1266,598,-232
1967,-287,-332,591,1198,1466,2068,2256,2127,1730,1169,363,-97
1968,-535,-358,707,1143,1496,2274,2369,2289,1811,1346,302,-410
1969,-670,-167,23,1154,1714,2008,2489,2315,1880,1081,484,-324
1970,,-158,136,1155,1858,2141,2450,2350,1869,1191,357,-106
1971,-779,-436,288,1222,1532,2471,2276,2308,2046,1562,502,-29
1972,-608,-314,465,1085,1705,2195,2399,2335,1959,1072,240,-547
1973,-425,-129,762,976,1559,2234,2391,2407,1867,1507,542,-447
1974,-563,-46,606,1235,1694,2060,2679,2160,1625,1299,443,-143
1975,-366,-396,28,978,1869,2200,2476,2516,1675,1409,686,-76
1976,-452,295,508,1323,1571,2182,2521,2340,1880,904,54,-488
1977,-1155,-130,756,1449,2027,2372,,,1960,1141,415,-437
1978,-1031,-883,121,1125,1606,2266,2447,2328,2136,1167,424,-348
1979,-1226,-850,301,911,1681,2171,2383,2347,1990,1356,342,4
1980,-387,-481,133,,1769,2229,2714,2569,1925,1126,562,-219
1981,-265,-17,628,1499,1463,2215,2408,2169,1896,1138,602,-359
1982,-1025,-415,241,865,1800,1853,2405,2189,1789,1193,429,20
1983,-212,98,477,732,1430,2163,2645,2836,2017,1240,578,-1131
1984,-516,282,15,941,1459,2221,2301,2410,1835,1278,535,-21
1985,-864,-486,677,1377,1741,1931,2360,2142,1900,1212,76,-898
1986,-125,-381,710,1244,1740,2303,2490,2028,2036,1202,189,-129
1987,-247,256,620,1275,1894,2279,2587,2208,1759,901,591,-31
1988,-485,-703,480,1045,1877,2307,2578,,1809,790,393,-214
1989,-38,-974,300,1035,1430,1910,2390,2153,1531,1128,228,-972
1990,-51,-126,276,894,1327,2133,2306,2257,1942,1014,644,-439
1991,-868,-6,531,1108,1826,2207,2342,2215,1738,1029,-109,-112
1992,-145,154,556,865,1477,1835,2150,1851,1567,1080,187,-252
1993,-624,-566,111,761,1554,1963,2265,2289,1375,987,182,-208
1994,-874,-570,368,948,1431,2100,2133,2101,1656,1188,450,-19
1995,-618,-212,398,791,1272,2037,2300,2455,1517,1055,27,-374
1996,-730,-595,-48,781,1425,2065,2150,2115,1528,1107,12,-412
1997,-851,-233,416,653,1192,2054,2345,2140,1767,1052,212,-180
1998,-205,303,20,921,1802,1980,2351,2310,2020,1222,560,-98
1999,-668,179,291,1083,1510,2030,2480,2149,1592,1015,708,-220
2000,-357,150,592,966,1653,1986,2272,2391,1828,1272,55,-1113
2001,-584,-596,-57,1226,1606,1953,2410,2247,1601,1010,877,48
2002,-91,-75,92,977,1362,2219,2473,2200,1793,855,162,
2003,,,,1039,1458,1894,2324,2423,1537,1172,393,-34
2004,-634,-345,567,1087,1712,1953,2214,,1830,1158,603,-176
2005,-523,49,346,1203,1443,2190,2375,2260,1947,1125,516,-486
2006,118,-246,324,1240,1576,2120,2468,2319,1574,961,515,90
2007,-452,-694,761,858,1784,2077,2298,2489,1772,1362,408,
2008,-679,-770,228,826,1446,2086,2250,2113,1716,1093,426,-580
2009,-735,-87,430,870,1525,2086,2007,2067,1695,765,719,-547
2010,-876,-782,361,1278,1500,2228,2390,2355,1746,1221,474,-466
2011,-795,-335,344,957,1539,2108,2622,2249,1553,1155,504,-73
2012,-188,-10,1175,1199,1828,2141,2649,2146,1633,,,
