1946,235,299,575,1285,1660,2180,2610,2655,2165,1604,1175,130
1947,180,-29,535,1250,1590,1870,2415,2645,2100,1415,825,75
1948,75,300,575,1320,1760,2145,2450,2545,2095,1645,970,770
1949,195,450,615,1120,1775,1865,2309,2645,2200,1585,970,350
1950,330,275,640,1250,1760,2050,2555,2700,2130,1635,955,245
1951,130,410,620,1200,1795,2135,2475,2840,2110,1675,1005,525
1952,115,149,630,1304,1720,2170,2485,2600,2120,1515,1145,260
1953,-14,244,770,1215,1715,2095,2560,2710,2220,1754,935,595
1954,380,475,750,1285,1720,1920,2245,2625,2215,1475,1229,385
1955,-34,430,810,1290,1715,2235,2595,2525,2175,1485,870,520
1956,135,140,645,1200,1665,2004,2459,2465,2084,1525,725,54
1957,275,109,500,1275,1750,1990,2370,2434,2000,1520,1079,444
1958,14,419,685,1295,1745,2165,2540,2420,2160,1475,1029,725
1959,39,614,895,1245,1795,2120,2585,2645,2215,1704,1040,435
1960,125,530,865,1235,1720,2165,2620,2715,2165,1645,1060,255
1961,-25,275,815,1310,1745,2140,2705,2700,2290,1775,1135,405
1962,109,395,685,1210,1820,2060,2540,2585,2105,1550,920,520
1963,-285,170,685,1154,1629,1900,2534,2590,2090,1490,995,520
1964,375,150,710,1320,1810,2110,2640,2775,2170,1595,975,404
1965,100,265,605,1085,1765,2120,2450,2634,2075,1595,1054,275
1966,109,444,765,1180,1710,2070,2530,2820,2045,1610,895,210
1967,45,225,800,1220,1840,2180,2570,2880,2140,1570,935,25
1968,95,-15,710,1245,1654,2120,2509,2530,2120,1515,1050,695
1969,150,205,590,1215,1775,2120,2470,2680,2175,1565,864,205
1970,19,430,460,1195,1770,2010,2459,2645,2300,1660,864,355
1971,155,269,585,1210,1800,2150,2665,2500,2140,1515,1065,385
1972,455,390,710,1220,1604,2110,2475,2470,2015,1554,900,440
1973,380,435,720,1395,1715,2065,2750,2775,2130,1500,840,140
1974,155,195,625,1275,1760,2070,2195,2570,2090,1565,885,390
1975,165,255,715,1240,1670,2075,2575,2680,2370,1695,1130,380
1976,64,520,735,1220,1695,2085,2330,2585,1995,1570,750,379
1977,-155,180,780,1329,1740,2080,2655,2430,2220,1790,1045,670
1978,265,234,764,1370,1829,2170,2785,2765,2185,1595,1110,580
1979,380,510,810,1190,1710,2245,2470,2580,2125,1729,945,560
1980,130,150,720,1145,1795,2310,2325,2195,2025,1520,1125,180
1981,-65,205,790,1350,1779,2120,2665,2560,2035,1500,785,419
1982,145,360,905,1290,1929,2155,2440,2640,2084,1675,1125,385
1983,275,230,750,1410,1750,2075,2485,2720,2270,1654,935,310
1984,-29,90,575,1195,1720,2200,2575,2825,2130,1540,1070,385
1985,15,380,714,1295,1740,2025,2675,2750,2290,1685,945,225
1986,55,160,755,1360,1770,2095,2295,2625,2050,1410,920,610
1987,240,479,710,1315,1745,2109,2520,2555,2040,1740,1050,510
1988,324,255,670,1350,1770,2165,2410,2580,2140,1695,935,455
1989,485,540,810,1440,1875,2060,2434,2550,2134,1600,995,585
1990,150,640,945,1300,1815,2250,2695,2825,2250,1700,1265,510
1991,240,275,765,1275,1740,2280,2534,2370,2210,1645,955,635
1992,414,444,875,1385,1695,2100,2695,2480,2230,1615,980,590
1993,255,489,725,1325,1720,2115,2190,2270,2105,1545,1080,400
1994,237,415,717,1479,1831,2144,2866,2827,2231,1657,1243,577
1995,193,460,796,1341,1692,2004,2577,2841,2074,1652,931,333
1996,224,281,729,1250,1823,2124,2459,2623,2183,1646,995,473
1997,186,473,906,1367,1915,2291,2558,2636,2106,1609,1205,492
1998,,573,916,1531,1886,2042,2493,2643,2342,1875,1010,620
1999,332,450,830,1364,,2183,2429,2525,2310,1667,1056,
2000,,308,888,1357,1835,2195,2625,2608,2068,1670,1030,514
2001,184,441,854,1464,1913,2223,2702,2640,2170,1776,1027,447
2002,458,600,1057,1504,1760,2167,2481,2500,2083,1575,836,562
2003,197,527,800,1437,1745,2229,2268,2535,2265,1659,1292,511
2004,318,605,910,1554,1911,2230,2734,,2211,1664,1248,687
2005,229,284,758,1562,1802,2372,2572,2665,2276,1689,1114,153
2006,381,442,859,1325,1791,2213,2373,2741,2062,1903,1129,551
2007,516,730,934,1385,1914,2190,2416,2778,2231,1703,989,546
2008,280,269,872,1396,1786,2001,2724,2498,2196,1759,1025,494
2009,203,674,896,1409,1900,2258,2336,2437,2157,1737,990,414
2010,193,442,685,1090,1782,2248,2571,2795,2268,1686,949,328
2011,-154,461,699,1248,1745,2241,2552,2542,2179,1600,1257,350
2012,190,162,748,1421,1874,2165,2629,2700,2116,1637,923,169
2013,140,358,932,1207,1876,2252,2818,2934,2310,1791,1008,464
