1970,,,,,,,,,,,,-1392
1971,-1832,-1054,-531,492,1257,1655,1672,2094,1242,466,-300,-1477
1972,-1834,-1604,-529,441,1236,1684,1536,1951,918,286,-315,-1532
1973,-821,-849,134,285,1089,1608,1862,2033,1107,717,-941,-1289
1974,-1685,-1023,-879,317,814,1696,2009,1486,954,738,-240,-563
1975,-1290,-1415,-793,-86,1040,1606,2168,1537,1108,550,-268,-980
1976,-1272,-832,-678,641,1253,1556,1884,1891,1386,337,-446,-1103
1977,-1838,-447,-75,874,1521,1673,1845,1445,1165,738,-520,-1509
1978,-1973,-1507,-416,481,1262,1647,1810,1743,1406,699,-710,-1397
1979,-1978,-1877,-528,-86,892,1723,2026,1804,1437,670,-395,-521
1980,-1505,-1135,-621,932,1493,1685,2002,1597,1250,639,-59,-1226
1981,-795,-720,137,726,1273,1504,2069,2118,1417,472,53,-1181
1982,-2367,-1395,-797,116,992,1606,1905,1773,1224,630,-537,-877
1983,-913,-717,-506,368,961,1611,2018,2241,1139,694,-233,-2038
1984,-1052,-323,-423,695,1077,1677,2119,2176,898,339,-482,-1618
1985,-1366,-1281,-116,716,1337,1379,2054,1691,882,526,-1205,-1162
1986,-600,-1176,208,461,1232,1737,1851,1842,960,657,-574,-631
1987,-673,-311,-138,956,1459,1850,1856,1569,1408,481,106,-555
1988,-1325,-994,-167,636,1489,,2053,1928,1180,495,-425,-1073
1989,-1240,-1856,-834,452,1155,1591,2090,1849,1212,560,-371,-1305
1990,-710,-929,-146,429,1033,1605,1718,1840,1465,490,-413,-1474
1991,-1489,,-363,620,1185,1698,1862,1997,1186,219,-584,-842
1992,-745,-543,69,426,1146,1526,1531,1540,1117,489,-301,-1418
1993,-1443,-1146,-176,465,1147,1365,1506,1600,1018,429,-632,-807
1994,-1863,-1853,-111,502,1218,1554,1772,1791,1491,667,-282,-868
1995,-1250,-770,-339,175,969,1713,1815,1789,1178,530,-685,-1334
1996,-1924,-963,-862,291,879,1675,1786,1958,1046,392,-1060,-1683
1997,-1850,-970,-718,212,1047,1833,1925,1886,1473,502,-298,-364
1998,-1457,-343,-659,772,1241,1386,1958,2090,1548,643,-277,-1051
1999,-1426,-658,-280,580,1051,,1801,1864,1109,575,226,-379
2000,-1329,-764,75,463,1119,1404,1977,1858,1260,652,-709,-1619
2001,-674,-1511,-176,532,1261,1585,1965,2040,1430,450,124,-960
2002,-1042,-569,-1214,,851,,,,,,,
