1963,,,,,,,,,,,,540
1964,806,744,1373,2032,2378,,3022,2988,2603,1896,1576,929
1965,951,779,1019,2162,2324,2641,2882,2807,2613,1917,1780,1116
1966,589,835,1469,1840,2216,2609,2922,2746,2458,1861,1664,857
1967,928,956,1756,2247,2211,2755,2857,2804,2359,1933,1428,910
1968,700,793,1295,1896,2285,2586,2751,2869,2411,2072,1279,868
1969,948,951,1020,1864,2207,2671,3029,2913,2533,1928,1297,1025
1970,505,941,1141,1959,2268,2630,2829,2937,2578,1824,1243,1360
1971,1092,1052,1356,1887,2299,2820,2909,2695,2602,2181,1477,1234
1972,900,,1733,2103,2333,2775,2746,2821,2757,1959,1050,694
1973,587,911,1613,1645,2191,2562,2829,2708,2550,2125,1704,1007
1974,705,1112,1782,1930,2454,2612,2910,2773,2152,2016,1298,886
1975,1053,920,1301,1790,2300,2650,2792,2816,,,,
