1893,,,673,1397,1667,2445,2848,2255,2192,1512,637,513
1894,-1,-299,861,1547,1862,2387,2634,2490,1942,1563,629,91
1895,-216,-359,617,1512,1848,2282,2462,2493,2233,1160,616,163
1896,,372,580,1707,2025,2464,2689,2741,1980,,352,539
1897,-246,237,746,1353,1880,2433,2648,2536,2263,1587,566,-41
1898,,432,689,1445,1839,2432,2557,2593,2111,1348,472,-208
1899,-30,-511,538,1417,2054,2421,2557,2895,2108,1633,956,149
1900,377,-5,795,1386,1891,2449,2632,2763,2155,1654,628,213
1901,143,93,748,1299,1785,,2915,2724,2230,1627,791,170
1902,38,94,857,1401,1970,2291,2547,2780,1945,1573,753,-68
1903,108,-125,714,1387,1745,2090,2838,2716,2250,1520,682,323
1904,79,411,1137,1355,1911,2420,2735,2708,2373,1636,828,74
1905,-331,-330,1186,1198,1921,,2647,2921,2568,1300,874,128
1906,372,354,283,1661,1932,2337,2405,2471,,1588,574,531
1907,266,468,,1128,,,,,,,,
