1953,,,966,1252,1744,2030,2404,2430,2224,1740,1199,925
1954,601,716,888,1500,1745,1814,2194,2665,2443,1601,1291,917
1955,632,775,942,1419,1807,2193,2677,2621,2236,1779,1230,980
1956,666,612,984,1395,1866,2234,2446,2563,2331,1824,1310,751
1957,701,504,756,1433,1675,1946,2397,2658,2059,1743,1356,940
1958,645,712,879,1414,1760,2137,2477,2584,2327,1645,1214,945
1959,573,807,952,1528,1824,2023,2510,2643,2371,1763,1317,885
1960,649,766,968,1278,1755,2080,2500,2574,2369,1677,1310,859
1961,524,540,856,1458,1888,2181,2641,2649,2471,1823,1341,852
1962,580,675,892,1374,1771,2039,2430,2696,2438,1682,1183,872
1963,492,548,784,1373,1764,2084,2498,2591,2126,1630,1290,933
1964,639,472,809,1504,1836,2083,2447,2713,2218,1642,1240,828
1965,579,597,732,1113,1719,2149,2422,2642,2208,1706,1382,810
1966,556,763,986,1341,1718,1971,2402,2645,2299,1865,1335,722
1967,510,514,921,1366,1899,2243,2556,2710,2238,1692,1247,760
1968,636,444,954,1365,1706,2112,2411,2622,2148,1612,1415,1068
1969,626,594,792,1442,1893,2091,2398,2678,2266,1668,1266,815
1970,536,655,611,1273,1868,1998,2410,2613,2340,1732,1270,744
1971,579,591,828,1309,1754,2095,2529,2671,2134,1613,1233,870
1972,773,595,955,1330,1815,2114,2498,2633,2299,1858,1279,889
1973,704,753,821,1499,1764,1986,2548,2783,2290,1738,1237,737
1974,502,568,769,1500,1905,2176,2316,2674,2267,1774,1201,729
1975,530,547,818,1407,1832,2140,2510,2671,2521,1743,1300,778
1976,620,735,922,1290,1763,2133,2345,2516,2198,1751,1188,800
1977,426,578,937,1486,1809,2041,2540,2447,2392,1850,1512,995
1978,674,482,862,1361,1871,2292,2709,2829,2175,1740,1299,927
1979,723,910,1013,1357,1785,2309,2442,2696,2377,1891,1435,1015
1980,637,550,822,1339,1838,2278,2361,2307,2257,1805,1291,809
1981,488,548,874,1346,1718,2011,2553,2584,2160,1767,1120,851
1982,653,606,964,1376,1987,2093,2248,2626,2154,1710,1393,942
1983,629,572,833,1527,1881,1961,2345,2665,2265,1694,1169,700
1984,374,298,543,1106,1649,2129,2625,2821,2265,1659,1242,773
1985,412,679,792,1415,1884,1983,2585,2730,2278,1757,1328,756
1986,443,409,899,1481,1850,2142,2507,2776,2423,1767,1306,942
1987,709,782,1004,1450,1956,,2672,2807,2365,1944,1413,949
1988,889,627,899,1475,1898,2273,2290,2734,2330,1810,1306,922
1989,888,834,1050,1572,1832,2102,2448,2771,2589,1800,1482,1024
1990,687,857,1176,1546,1993,2401,2641,2934,2559,2011,1631,1134
1991,785,821,1046,1617,1951,2388,2728,2644,2448,1889,1417,1026
1992,810,824,1048,1583,1830,2167,2634,2765,2403,1810,1451,1064
1993,747,883,969,1400,1863,2212,2268,2595,2323,1819,1557,1050
1994,718,752,902,1629,2002,2310,2932,,,2217,1565,1033
1995,763,747,974,1583,1997,2075,2701,3098,2425,2008,1385,922
1996,789,673,971,1306,1918,2344,2669,2655,2289,1876,1447,1039
1997,791,793,1147,1587,1968,2264,2494,2627,2317,1950,1504,1018
1998,699,818,1055,1638,1985,2116,2512,2733,2464,,1459,982
1999,665,695,1025,1500,1975,2250,2530,2835,2609,2000,1500,1055
2000,835,635,945,1415,1860,2165,2609,2720,2470,1865,,
2001,536,655,978,1443,1834,2183,,2547,,,,907
2002,793,774,1195,1543,1755,2060,2646,2716,,1912,1204,826
2003,604,,994,1490,1829,2253,2199,2491,2376,1811,1517,1048
2004,691,850,930,1539,,2228,2679,2623,2482,1792,1584,1082
2005,718,638,903,1452,1767,2226,2500,2721,2451,1952,1365,729
