1949,730,690,810,1020,1070,1550,,1750,1580,1360,860,780
1950,580,810,860,880,1230,1570,1600,1560,1370,1140,870,460
1951,690,580,660,830,1100,1450,1590,1490,1500,1130,980,800
1958,640,824,666,825,1202,1377,1522,1576,1602,1184,877,695
1959,612,684,901,996,1225,1436,1684,1710,1701,1383,916,808
1960,662,627,940,928,1317,1576,1508,1543,1395,1185,964,610
1961,685,876,892,1115,1180,1406,1539,1587,1642,1238,798,619
1962,706,575,494,869,1062,1334,1525,1560,1421,1249,771,537
1963,67,287,799,872,1039,1407,1542,1468,1394,1225,1028,473
1964,459,649,668,864,1293,1418,1634,1586,1583,1077,872,661
1965,598,369,805,883,1203,1357,1461,1540,1272,1317,781,844
1966,609,902,757,1031,1153,1473,1498,1585,1629,1200,735,860
1967,683,668,766,844,1074,1384,1620,1607,1421,1244,808,700
1968,730,526,744,878,1033,1417,1556,1626,1480,1418,937,684
1969,793,423,732,897,1185,1412,1656,1629,1533,1433,849,653
1970,707,642,584,803,1211,1601,1512,1620,1593,1206,1042,523
1971,706,621,592,918,1176,1310,1754,1629,1638,1362,818,715
1972,581,685,862,884,1010,1150,1532,1528,1322,1179,870,759
1973,580,635,693,792,1220,1460,1559,1751,1569,1129,920,718
1974,786,685,733,898,1107,1435,1502,1549,1283,913,921,909
1975,822,794,649,861,1082,1473,1723,1807,1411,1144,872,603
1976,709,653,729,846,1191,1754,1740,1807,1427,1164,885,534
1977,560,776,894,825,1079,1267,1650,1598,1389,1357,861,819
1978,585,660,799,767,1204,1328,1505,1519,1510,1341,1055,787
1979,366,605,702,911,1049,1426,1648,1561,1449,1327,945,836
1980,528,834,686,957,1148,1404,1483,1662,1515,1129,785,743
1981,755,541,947,949,1159,1392,1613,1715,1592,1122,966,687
1982,759,745,795,921,1202,1518,1670,1604,1621,1170,1003,726
1983,808,454,802,814,1086,1509,1990,1792,1569,1204,990,788
1984,690,610,646,1062,1015,1446,1739,1736,1467,1275,1001,786
1985,382,629,680,977,1172,1395,1675,1558,1636,1248,727,889
1986,705,130,713,650,1101,1441,1577,1422,1272,1301,928,847
1987,188,615,680,1163,1103,1314,1624,1654,1607,1156,859,764
1988,768,656,817,1004,1248,1500,1490,1620,1477,1321,914,963
1989,790,829,990,844,1556,1587,1886,1775,1623,1405,928,768
1990,872,1014,946,941,1519,1413,1841,1859,1567,1345,889,607
1991,559,430,921,885,1162,1291,1632,1764,1674,1127,914,603
1992,550,664,833,918,1418,1515,1700,1649,1409,1018,1093,686
1993,886,620,845,1022,1235,1536,1559,1601,1392,1031,698,856
1994,793,753,936,880,1229,1486,1718,1664,1406,1296,1177,954
1995,802,900,792,957,1326,1478,1803,1874,1442,1492,961,650
1996,800,550,783,969,1007,1566,1683,1653,1454,1325,885,541
1997,421,879,1021,1055,1341,1436,1654,1910,1663,1370,1068,833
1998,687,827,932,881,1389,1498,1552,1665,1571,1244,804,825
1999,817,748,872,1048,1410,1438,1791,1769,1617,1230,967,795
2000,665,867,792,877,1288,1562,1614,1717,1594,1166,901,876
2001,639,710,925,939,1270,1490,1704,1760,1445,1460,875,535
2002,810,889,960,1010,1225,1379,1585,1654,1585,1285,1090,839
2003,605,660,1014,1115,1240,1604,1765,1954,1585,1130,1025,770
2004,760,670,735,945,1250,1590,1600,1754,1590,1245,,
