2006,-720,-1286,-983,346,1008,1589,1773,1776,1230,525,-78,92
2007,-680,-1569,160,393,988,1464,1706,1685,953,574,-154,-11
2008,-318,-318,-346,390,883,1360,1587,1354,827,613,61,-152
2009,-775,-861,-343,229,1101,1363,1693,1572,1193,175,71,-847
2010,-1589,-1227,-526,396,1156,1348,2222,1683,1055,372,-417,-1386
2013,-723,-425,-945,252,1249,1799,1699,1652,1153,498,125,-119
2014,-983,-124,108,402,1011,1339,1960,1685,1112,298,23,-342
2015,-697,-196,41,383,942,1319,1516,1649,1203,480,264,-29
2016,-1449,-300,-137,423,1299,1503,1812,1562,1107,371,-266,-332
2017,-526,-633,-130,61,679,1300,1574,1526,1002,414,74,-139
2018,-497,-1165,-744,312,1367,1426,2054,1762,1176,497,168,-490
2019,-1156,-422,-214,529,931,1682,1607,1567,1015,316,-71,-102
2020,-75,-214,-40,167,818,1808,1624,1591,1155,676,254,-127
2021,-755,-1203,-289,344,1009,1912,2091,1531,839,664,-30,-935
2022,-704,-496,-111,189,938,1672,1863,1834,911,620,6,-490
2023,-358,-583,-470,272,1101,1601,1675,1775,1412,222,-377,-832
2024,-1274,-759,-44,153,1270,1814,1921,1765,1468,599,105,-379
2025,-494,-458,-25,423,928,1458,2081,1624,1369,637,137,-119
2026,-1153,-1331,326,460,,,,,,,,
