1893,-1802,-1563,-778,167,1157,2122,2125,1865,1449,648,-345,-1398
1894,-1549,-1136,-162,699,1372,2132,2275,2099,1592,733,-414,-537
1895,-1703,-1475,-414,1061,1378,1729,1958,1853,1543,543,-307,-863
1896,-1197,-904,-807,592,1541,1925,2039,1910,1276,561,-950,-814
1897,-1512,-1093,-762,638,1307,1688,2199,1787,1869,967,-387,-1210
1898,-792,-909,-218,668,1304,1859,2086,1929,1535,519,-387,-1201
1899,-1340,-1584,-1006,590,1233,1836,2136,1995,1309,783,345,-941
1900,-893,-1526,-507,999,1561,1915,2025,2317,1447,1214,-499,-853
1901,-1245,-1385,-252,843,,1831,2309,2027,1313,890,-241,-1122
1902,-1012,-944,43,520,1422,1644,2113,1935,1273,767,-37,-1137
1903,-1183,-1385,-225,635,1415,1805,1961,1832,1257,854,-326,-1224
1904,-1518,-1674,-496,341,1326,1755,1883,1841,1333,846,143,-863
1905,-1703,-1220,-6,579,1096,1665,1995,2185,1737,689,91,-654
1906,-886,-1037,-538,967,1261,1812,2096,2046,1830,804,-150,-912
1907,-1677,-947,-281,97,781,1769,2109,1995,1334,806,-23,-523
1908,-809,-798,-367,801,1226,1693,2189,1926,1831,830,,-848
1909,-1262,-1037,-313,227,1226,1950,2093,2247,1571,684,22,-1232
1910,-1044,-1410,516,920,1160,2098,2222,1936,1458,1050,-403,-979
1911,-1627,-1031,42,628,1603,2184,2041,1853,1439,641,-698,-717
1912,-1992,-1085,-524,864,1415,1769,2080,1871,1381,878,92,-656
1913,-1458,-1245,-563,887,1211,2063,1990,2112,1499,576,228,-407
1914,-852,-1548,-258,534,1458,1809,2321,1903,1556,1122,-20,-1241
1915,-1356,-540,-351,1125,1100,1580,1866,1921,1495,914,-80,-748
1916,-1712,-1441,-545,437,1221,1671,2495,2050,1359,602,-127,-1439
1917,-1706,-1765,-343,472,1354,1683,2358,1989,1519,236,,-1616
1918,-1852,-1050,207,621,1404,1912,2122,2163,1215,880,-2,-639
1919,-836,-1191,-395,694,1451,2069,2336,2081,1598,326,-666,-1337
1920,-1691,-1173,-268,135,1354,1810,2098,2091,1711,1143,-203,-799
1921,-891,-643,-272,824,1483,2296,2428,2116,1569,886,-513,-829
1922,-1282,-1604,-199,673,1654,2058,2089,2360,1771,986,182,
1923,-1159,-1541,-757,488,1453,2137,2432,1891,1669,778,157,-517
1924,-1694,-742,-266,466,831,1683,2054,1964,1331,1172,-226,-1620
1925,-1333,-952,-103,1008,1271,1790,2073,2258,1692,133,-211,-1036
1926,-1042,-662,-459,627,1695,1707,2344,2069,1320,653,-501,-1178
1927,-1197,-875,-15,681,1144,1886,2006,1993,1656,942,-407,-1655
1928,,-753,-138,342,1634,1701,2225,2095,1324,816,10,-550
1929,-1973,-1515,-28,763,1089,1773,2198,2129,1380,836,-385,-1087
1930,-1767,-461,-210,806,1267,1857,2296,2251,1487,726,-20,-669
1931,-630,-289,-174,770,1207,2118,2278,1976,1832,1027,103,-558
1932,-1104,-974,-738,665,1416,2068,2227,2088,1427,580,-356,-1141
1933,-956,-1315,-187,559,1361,2301,2373,2031,1724,615,-399,-1227
1934,-956,-892,-370,633,1854,1995,2262,1966,1241,1021,142,-1096
1935,-1562,-460,-143,423,1099,1654,2455,2090,1496,726,-606,-1093
1936,-2046,-2262,-346,286,1661,1900,2687,2262,1754,652,-370,-829
1937,-1933,-1303,-384,561,1484,1856,2338,2423,1616,684,-223,-1184
1938,-1321,-898,310,736,1199,1901,2196,,1704,,-280,-800
1939,-942,-1553,-305,518,1755,1917,2323,2176,1660,714,290,-278
1940,-1526,-818,-555,529,1329,1873,2309,1994,1846,1158,-395,-661
1941,-1056,-1126,-237,982,1624,2008,2365,2207,1585,890,65,-500
1942,-731,-815,145,989,1227,1791,2112,2093,1351,870,-79,-1157
1943,-1612,-956,-667,728,1186,1891,2331,2135,1414,1016,-126,-521
1944,-391,-877,-494,,1529,1984,2110,2121,1538,1054,149,-796
1945,-1054,-927,252,545,1143,1644,2105,2160,1455,828,-202,-1205
1946,-1184,-1136,316,1003,1183,1888,2195,1947,1435,727,-165,-1007
1947,-748,-1222,-337,436,1068,1696,2212,2411,1575,1298,-458,-1068
1948,-1483,-1318,-546,761,1385,1778,2204,2109,1856,907,-69,-996
1949,-1397,-1429,-423,820,1533,1945,2227,2238,1365,890,151,-991
1950,-1920,-1175,-564,58,1104,1921,1965,1871,1615,958,-453,-1320
1951,-1640,-949,-854,423,1505,1623,2062,1885,1273,735,-554,-1265
1952,-1498,-743,-588,790,1381,1982,2192,2031,1672,601,-1,-672
1953,-1090,-863,-194,426,1374,1958,2163,2240,1538,1264,178,-855
1954,-1709,-321,-373,603,1084,1919,2233,2050,1422,787,214,-581
1955,-1170,-1257,-641,1117,1699,1910,2399,2296,1563,947,-595,-1382
1956,-1275,-1252,-505,344,1298,2134,2014,2035,1370,1199,-65,-787
1957,-1593,-995,-253,640,1352,1751,2414,2068,1389,779,-99,-551
1958,-800,-1120,-89,796,1519,1525,1919,2038,1563,951,-85,-1160
1959,-1439,-1097,12,689,1409,2031,2210,2279,1578,498,-575,-317
1960,-1202,-989,-807,572,1445,1791,2241,2200,1625,907,-46,-1038
