1956,,,,,,,,2751,2345,1940,1295,
1957,873,1232,1189,1767,2270,2592,2670,2651,2568,1784,1452,1007
1958,601,490,1088,1698,2231,2549,2781,2745,2531,1815,1624,844
1959,748,1141,1178,,2435,2587,2748,2747,2479,2111,1465,
1960,,,766,1828,2181,,2750,2624,2429,,1486,621
1961,606,,1455,1531,2074,2440,2746,2652,,1840,1630,1008
1962,757,,,,2461,,,,,2022,1258,814
1963,673,720,1389,1852,2188,2582,2708,2755,2340,1979,,653
1964,710,,,,,,,2674,2415,1802,,
1965,946,963,1287,1775,2418,2498,2692,2767,,,,949
1966,741,860,,,2130,,,,,,,
1968,613,578,1101,1843,2177,2521,2738,2784,2401,1986,1211,735
1969,667,773,1018,1756,2117,2694,2858,2566,2351,2032,1215,791
1970,469,767,1330,1859,2273,2585,2760,2735,2639,2054,1261,1101
1971,802,873,1074,1680,2084,2634,2729,2689,2545,2163,1480,1383
1972,1237,910,1364,1745,2079,2362,2656,2688,2406,1953,,
1974,,,,,,,2706,2664,2452,1772,1403,1039
1975,1123,1225,1301,1685,,,,,,,,
1976,,1191,1581,,,,2718,2513,2344,1653,1082,806
1977,335,748,1551,1936,2257,2638,2796,2653,2553,1725,1560,939
1978,557,499,1193,1838,2184,2539,2689,2737,2474,1865,1759,1092
1979,716,698,1351,1899,2187,2416,2697,2669,2452,1886,1542,912
1980,945,758,1209,1807,2203,2525,2801,2750,2629,1844,1350,856
1981,553,1006,1187,1937,2085,2779,2812,2567,2331,1760,1373,811
1982,793,1201,1557,1723,2269,2594,2693,2621,2299,1884,1572,1316
1983,716,913,1290,1532,2138,2450,2781,2774,2377,2005,1353,899
1984,734,1030,1402,1753,2185,2565,,2683,2224,2219,1240,1376
1985,627,959,1408,1862,2306,2643,2733,,,2261,1959,778
1986,749,1194,1361,1877,2239,2718,2943,2702,2581,2088,1684,1113
1987,786,909,1304,1645,2265,2633,,2856,2689,1707,,
1988,,894,1278,,,2481,2779,2803,2455,1764,1592,1008
1989,1235,1191,1369,1751,2167,2663,2787,2665,,,,
1990,1149,1382,1573,1796,2265,2641,2863,2795,2604,,,
1992,,,,,,,,,,,1519,969
1993,,,1205,1496,2163,2560,2896,2739,2573,,1442,900
1994,693,1102,1553,1934,2119,2590,2729,2613,2359,1869,1675,1219
1995,935,898,1481,1955,2335,2531,2810,2776,2382,2106,1293,921
1996,818,1015,1147,1693,2314,2560,2780,2605,2462,1902,1272,
1997,,1146,1732,1756,2039,2321,,2643,,1932,1316,981
1998,1099,1215,1293,1930,,2864,,2737,2555,2060,1735,1337
1999,1102,1216,1289,1940,2173,2519,2839,2856,,1985,1574,1055
2000,892,967,1193,,,2727,2778,,2528,1970,1423,667
2001,795,1248,1455,1916,2448,,,2869,2425,1953,1820,1434
2002,1110,1076,,2149,2352,,2944,2854,2745,,1406,955
2003,,988,1587,1942,2406,2685,2822,,2497,,1777,847
2005,,,,,,,,,2569,,,
2006,,,,,,,,2888,2527,,,
2007,,,,1835,,2668,2825,,,,,1299
2008,930,1190,,,2298,2790,2700,,,,,1285
2009,,965,,,2315,2756,2737,,2541,2001,1557,1105
2010,688,797,,1885,2417,2876,2843,2839,2658,,,632
2011,703,,1469,,2278,,2787,2818,2412,1844,1479,
2012,1027,1172,1640,,,,2839,2701,2526,2317,,
2013,1234,1172,1118,1753,2113,2709,2738,2732,2491,2002,1408,1220
2014,559,,,1733,,,,2712,2450,2017,1078,1087
2015,1055,743,1297,1936,2313,2746,2746,,2388,,,1515
2016,745,850,1442,,,,,,,,,
