1939,,,,,,,,2650,2630,2089,1262,1076
1940,364,972,1402,1803,2202,2635,2685,2741,2369,1926,1462,1247
1941,1010,778,1218,1965,2369,2703,2738,2810,2588,2314,1412,1148
1942,805,780,1346,1821,2250,2623,2778,2670,2485,1953,1474,1161
1943,1133,1048,1457,1798,2420,2760,2791,2783,2445,1815,1220,939
1944,,1536,1650,1846,2337,2777,2661,2680,2565,1854,1332,904
1945,982,1343,1949,2018,2180,2687,2712,2677,2635,1905,,
1948,,,,,,,2728,2678,2419,1761,1617,1302
1949,1562,1583,1421,1878,2385,2621,2756,2726,2468,2309,1249,1270
1950,1812,1364,1325,1655,2463,2727,2633,2683,2436,2082,1163,813
1951,1060,1131,1567,1765,2208,2713,2817,2877,2621,2163,1198,1279
1952,1415,1266,1515,1732,2326,2899,2874,2740,2436,1762,1331,963
1953,1181,1211,1732,1763,2526,2766,2747,2719,2455,1986,1282,1024
1954,1146,1313,1491,2152,2081,2760,2954,2933,2713,2024,1320,965
1955,1001,1345,1797,2167,2515,2505,2730,2828,2622,1880,1318,1039
1956,819,1438,1467,1775,2412,2601,2709,2784,2388,2031,1298,1410
1957,1334,1621,1437,2022,2391,2690,2766,2714,2491,1780,1546,1013
1958,647,639,1361,1957,,,,,,,,
