1962,,,974,,,,2671,2606,2141,1884,1038,529
1963,204,452,1429,1830,2197,2664,2666,2690,2312,2080,1247,94
1964,610,569,1229,1845,2253,2628,2706,2589,2225,1522,1325,716
1965,692,597,662,1889,,2637,,2701,2366,1730,1423,789
1966,136,588,1179,1661,2063,2471,2976,2517,2219,1445,,
1967,,,,1912,2035,2621,2515,2426,2124,1757,979,769
1968,353,345,1094,1735,2090,2673,2715,2783,2178,1745,1084,563
1969,519,661,821,1741,2236,2658,2876,2545,2235,1779,967,476
1970,194,556,912,1816,2152,,2564,,2488,1556,924,736
1971,351,609,902,1612,1939,2679,2667,2525,2430,2114,1101,1031
1972,583,777,1234,1816,2168,2537,2639,2690,2397,1717,872,
1973,,,1451,,2056,2642,2834,2644,2406,1992,1349,624
1974,623,800,1463,1685,2249,2303,2775,2514,1944,1696,1146,682
1975,737,730,933,1598,2211,2539,2692,2685,2069,1840,1152,605
1976,461,1173,1425,1757,1875,2407,2695,2536,2206,1458,687,504
1977,-213,671,1462,1878,2444,2740,2873,2765,2551,1684,1161,596
1978,-57,45,970,1847,2119,2511,2818,2624,2416,1668,1344,694
1979,-10,381,1253,1639,,,,,,,,
1980,502,361,895,1524,2133,2625,3027,2850,2510,1549,1002,579
1981,280,695,1025,1946,1959,2607,2761,2534,2112,1646,1170,507
1982,194,412,1295,1378,2205,2335,2640,2617,2251,1720,1160,975
1983,435,757,1115,1367,2009,2501,2828,2868,2404,1773,1190,159
1984,127,848,985,1475,2048,2672,2652,2588,2169,1979,1001,1158
1985,-83,260,1248,1701,2212,2587,2761,2627,2316,1954,1450,289
1986,526,870,1303,1813,2253,2672,2956,2598,2584,1835,1111,
1987,410,917,1333,1658,2520,2670,2775,2825,2369,1562,1255,857
1988,200,598,,,2183,2657,2735,2864,2450,1528,,740
1989,750,,,,2022,2423,2608,2591,2153,1630,1205,8
1990,775,930,1114,,1921,,2757,2637,2422,1561,1296,707
1991,337,716,1191,1764,2302,2652,2750,2613,2321,1712,834,763
1992,414,926,1088,1475,1999,2371,2713,2354,2202,1704,988,554
1993,499,479,897,1363,,2610,2913,2761,2219,1552,821,566
1994,150,,1110,1789,1973,2698,2626,2527,2157,1690,1300,654
1995,435,581,1214,1641,,2420,2654,2834,2175,1721,792,480
1996,266,536,723,1377,2249,2511,2688,2634,2135,1581,881,661
1997,265,711,1210,1398,1891,2329,2789,2550,2336,1629,812,462
1998,625,758,992,1507,2270,2737,2818,2592,2662,1900,1224,634
1999,449,821,897,1720,2062,2521,2782,2710,2245,1566,,651
2000,479,849,1273,1487,2249,2539,2750,,2347,1889,918,-35
2001,183,753,858,1882,2211,2478,2796,2748,2239,1599,1333,800
2002,562,576,910,1793,1999,2620,2781,2707,2462,1673,893,562
2003,137,384,1093,1643,2171,2389,2711,2733,2188,1707,1277,582
2004,430,500,1315,1567,2237,2509,2594,2435,2365,1893,1356,434
2005,656,846,988,1582,2068,2623,2708,2837,2535,,1273,376
2006,798,371,1146,1949,2142,2516,2775,2817,2144,1564,1016,780
2007,458,396,1579,1440,2254,2635,2645,2985,2476,1895,1167,696
2008,319,520,1060,1489,2051,2617,2747,2607,2305,1656,936,494
2009,266,686,1168,1562,2071,2654,2537,2549,2369,1465,1247,366
2010,190,167,1015,1819,2305,2843,2827,2940,2500,1728,1170,263
2011,297,709,1111,1846,1994,2815,2929,2778,2159,1666,1271,657
2012,740,846,1660,1695,2305,2568,2858,2714,2392,1560,945,873
2013,600,601,742,1475,2020,2595,2606,2625,2511,1712,867,529
2014,48,338,696,1627,2087,2559,2480,2710,2369,1852,719,626
2015,338,127,940,1750,2172,2630,2818,2592,2416,1803,1355,1136
2016,354,741,1342,1736,2050,2722,2815,2773,2560,2059,1426,594
2017,714,1115,1331,1885,2113,2532,2755,2565,2335,1795,1119,594
2018,182,866,1122,1275,2518,2729,2789,2624,2462,1783,801,680
2019,463,847,961,1645,2237,2480,2708,2712,2757,1733,822,827
2020,713,616,1383,,2046,2571,2832,2634,2324,1638,,
2021,521,,1385,1551,2048,2545,2686,2742,2351,1873,972,1172
2022,337,526,1164,1541,2180,2645,,,,,,654
2023,823,892,1199,1656,2206,,2785,2761,2463,1946,,812
2024,340,1084,1321,1795,2405,,,2780,2380,1993,1458,834
2025,227,675,1455,,2152,2736,2956,2715,2520,1928,1270,647
2026,,767,1634,,,,,,,,,
