1864,-490,30,570,860,1350,1510,1860,1710,1320,730,320,-270
1865,110,-100,20,1340,1550,1750,1970,1620,1730,1010,480,-100
1866,250,440,450,990,1060,1810,1800,1530,1450,950,450,280
1867,-20,560,440,860,1310,1630,1700,1850,1520,690,210,-120
1868,-140,330,370,790,1800,1820,1930,1820,1630,920,160,560
1869,-20,480,140,1090,1410,1450,2060,1700,1480,720,440,-50
1870,-70,-140,270,920,1430,1810,2100,1560,1290,840,380,-330
1871,-410,140,440,920,1270,1280,1870,1860,1650,710,100,-520
1872,50,140,590,950,1150,1560,1970,1690,1580,930,620,290
1873,150,80,660,750,1120,1640,2020,1950,1360,940,450,-30
1874,40,50,480,1060,980,1680,2070,1640,1580,920,210,-130
1875,200,-190,310,920,1520,1730,1690,1850,1570,840,400,-200
1876,-190,230,420,850,1020,1640,2000,1920,1320,1090,310,410
1877,270,380,330,830,1050,1890,1770,1860,1240,710,570,170
1878,-110,130,350,820,1400,1610,1800,1750,1450,970,270,-180
1879,-110,220,510,650,920,1610,1550,1910,1410,780,100,-810
1880,-500,60,720,910,1200,1450,1930,1680,1490,940,520,500
1881,-260,280,610,790,1220,1590,2150,1840,1220,570,530,40
1882,-30,80,690,870,1330,1490,1600,1620,1200,960,520,180
1883,100,360,130,820,1350,1570,1620,1730,1310,790,500,70
1884,250,280,650,820,1450,1390,1880,1840,1410,870,270,150
1885,-260,380,440,980,1050,1810,2040,1790,1300,740,480,70
1886,-110,-180,330,990,1280,1470,1880,1770,1620,970,520,140
1887,-300,-160,120,840,1030,1800,2050,1770,1290,520,290,-60
1888,-220,-40,280,630,1450,1660,1560,1630,1440,600,440,0
1889,-170,-90,180,760,1380,1690,1750,1640,1270,800,370,-150
1890,170,-200,440,780,1350,1570,1660,1650,1310,680,330,-430
1891,-490,-110,360,670,1230,1580,1690,1670,1450,940,320,150
1892,-70,170,170,930,1340,1680,1790,1870,1440,780,600,-100
1893,-490,210,670,1330,1380,1730,1820,1980,1480,1050,340,20
1894,-130,230,580,1120,1220,1560,1850,1690,1280,910,470,20
1895,-430,-600,210,1000,1290,1670,1850,1770,1750,860,700,220
1896,-120,-70,700,630,1220,1600,1820,1490,1310,770,270,80
1897,-90,460,740,830,1160,1820,1900,1760,1280,770,340,60
1898,120,180,400,920,1180,1500,1780,1990,1710,1080,570,160
1899,320,410,580,800,1230,1670,1850,1980,1430,940,470,-160
1900,180,330,140,810,1200,1810,2050,1720,1620,1000,530,300
1901,-127,-324,302,913,1406,1717,1941,1747,1506,918,247,107
1902,128,61,549,1154,931,1577,1900,1677,1459,916,301,12
1903,-34,299,647,589,1357,1571,1771,1757,1540,1107,473,-24
1904,-68,247,477,1055,1431,1737,2168,1958,1346,967,396,193
1905,-184,144,592,940,1216,1762,2130,1867,1502,595,393,74
1906,96,6,384,861,1303,1643,1925,1966,1540,1164,547,-144
1907,-65,-162,391,761,1315,1589,1667,1883,1548,1040,560,301
1908,-252,83,357,701,1453,1809,1814,1684,1377,929,275,13
1909,-241,-146,194,1018,1277,1477,1618,1770,1404,1057,294,252
1910,68,225,500,794,1188,1650,1624,1742,1266,1036,319,285
1911,-244,161,473,785,1360,1585,2161,2166,1704,983,633,326
1912,127,427,719,839,1414,1624,1728,1423,988,767,226,167
1913,170,146,649,840,1274,1621,1529,1665,1370,1034,717,166
1914,-378,185,526,1048,1102,1510,1648,1746,1408,895,352,318
1915,51,116,352,735,1498,1836,1712,1632,1282,741,187,475
1916,287,190,500,866,1370,1387,1676,1728,1235,945,429,185
1917,-158,-223,201,575,1587,1828,1822,1648,1653,789,418,-346
1918,-18,109,462,811,1458,1406,1804,1803,1461,833,406,361
1919,79,0,472,572,1337,1717,1529,2041,1758,730,248,182
1920,281,359,705,910,1587,1622,1812,1677,1491,944,350,82
1921,388,243,668,817,1475,1760,2126,1864,1648,1273,125,110
1922,-29,129,527,637,1578,1779,1692,1764,1269,755,285,122
1923,32,322,550,903,1229,1324,2143,1961,1495,1127,396,80
1924,-86,-116,421,837,1374,1646,1830,1460,1441,976,450,76
1925,172,357,233,874,1340,1780,1834,1753,1254,1063,240,85
1926,0,490,551,1002,1147,1385,1773,1836,1769,1020,596,-37
1927,106,137,574,913,1438,1617,1829,1684,1453,944,429,-11
1928,221,313,569,841,1136,1636,2222,2044,1535,926,595,76
1929,-388,-510,455,668,1367,1730,1951,1782,1825,1047,450,335
1930,167,86,552,946,1139,1927,1744,1775,1600,945,668,207
1931,72,2,233,832,1525,1861,1709,1581,1070,897,590,-2
1932,29,-163,256,718,1228,1575,1741,2053,1734,963,479,71
1933,-221,139,515,988,1163,1406,1906,1977,1564,1008,315,-339
1934,-22,113,454,1116,1552,1737,1984,1718,1649,972,345,431
1935,-129,198,392,766,1182,1804,1995,1706,1528,929,481,-32
1936,362,166,632,786,1425,1592,1708,1747,1476,657,429,136
1937,145,367,342,860,1448,1721,1911,1865,1392,943,387,-44
1938,115,3,761,673,1151,1715,1715,1744,1493,960,611,-161
1939,154,117,233,959,972,1602,1649,1761,1374,788,555,-79
1940,-502,95,537,908,1377,1717,1759,1749,1521,955,588,-335
1941,-207,148,576,747,962,1695,1995,1702,1448,871,369,71
1942,-429,-299,546,942,1330,1703,1858,1907,1695,1217,322,140
1943,51,338,739,1055,1441,1630,1932,2053,1596,1226,391,138
1944,163,-118,321,1139,1389,1614,1862,2224,1450,905,450,37
1945,-444,397,733,1187,1589,1951,2100,1815,1631,1011,347,129
1946,-139,412,689,1225,1462,1583,1961,1845,1543,894,461,-59
1947,-238,-74,516,1183,1545,1898,2083,2223,1808,1064,716,176
1948,327,234,932,1003,1487,1642,1608,1774,1449,1066,481,77
1949,77,242,358,1226,1200,1711,2131,2031,1885,1254,440,356
1950,13,365,670,791,1513,1925,2129,1880,1470,996,544,-78
1951,158,268,417,922,1271,1631,1889,1768,1598,961,634,131
1952,-30,0,621,1089,1460,1851,2232,1957,1236,915,346,103
1953,-221,-63,640,994,1492,1508,1844,1840,1595,1108,346,183
1954,-167,-72,633,718,1254,1715,1677,1638,1534,1031,555,295
1955,42,136,306,940,1225,1624,1868,1765,1419,860,296,392
1956,233,-762,463,755,1406,1461,1755,1587,1602,833,301,151
1957,-124,464,879,954,1120,1669,1865,1716,1432,975,481,101
1958,46,410,225,674,1530,1567,1890,1887,1720,929,438,290
1959,71,235,790,1014,1441,1761,2136,1868,1710,1006,361,333
1960,44,319,694,962,1483,1795,1644,1729,1311,938,667,123
1961,93,551,786,1190,1259,1706,1744,1791,1868,1151,476,214
1962,219,127,248,934,1178,1658,1815,2053,1578,1098,333,-211
1963,-502,-337,341,993,1295,1642,1959,1690,1577,1007,758,-199
1964,-225,335,372,1015,1479,1784,2109,1858,1571,920,559,25
1965,100,-130,455,784,1285,1715,1729,1762,1298,975,484,357
1966,-121,570,474,1061,1451,1866,1766,1719,1644,1311,334,265
1967,99,375,709,849,1327,1617,2099,1865,1483,1299,514,0
1968,3,257,592,1049,1264,1695,1868,1679,1439,1263,484,83
1969,99,-13,513,888,1396,1491,2002,1827,1634,1142,602,-227
1970,-33,201,295,706,1259,1811,1902,1889,1645,982,661,69
1971,-133,186,194,1228,1562,1604,2093,1982,1483,1097,371,153
1972,58,344,670,859,1284,1556,1880,1822,1309,894,521,55
1973,0,111,457,685,1447,1743,1870,2055,1671,917,482,107
1974,319,398,778,999,1262,1548,1845,1991,1498,581,495,422
1975,361,295,432,894,1368,1576,1924,1941,1683,884,570,51
1976,185,187,487,945,1480,1995,2100,1820,1391,1159,574,-15
1977,128,565,798,749,1270,1608,1835,1716,1446,1149,594,252
1978,134,161,573,834,1207,1575,1742,1688,1496,933,408,259
1979,-126,377,574,792,1291,1752,1954,1761,1537,1120,506,402
1980,11,436,585,789,1241,1479,1627,1920,1632,963,356,50
1981,-61,17,779,1109,1288,1641,1739,1969,1578,1003,492,154
1982,168,176,524,925,1411,1782,2042,1800,1673,1027,624,388
1983,326,22,672,929,1090,1806,2353,2028,1583,1075,461,205
1984,205,111,399,895,1075,1645,1956,1902,1425,1079,658,256
1985,-371,72,417,942,1325,1571,2101,1923,1779,1187,296,353
1986,200,-282,442,719,1555,1734,1958,1870,1571,1216,581,261
1987,-252,238,310,1073,1092,1495,1911,1886,1829,1159,655,283
1988,421,287,465,1045,1490,1695,1889,1945,1499,1139,431,350
1989,179,324,849,828,1577,1717,2084,1976,1619,1193,410,338
1990,170,699,849,884,1640,1655,2030,2086,1555,1256,564,171
1991,203,-7,805,908,1141,1608,2142,2152,1815,1000,562,106
1992,49,326,720,1000,1616,1711,2026,2214,1593,925,763,225
1993,397,88,581,1141,1567,1807,1893,1987,1445,927,304,484
1994,385,403,1008,828,1457,1827,2294,2130,1479,1076,839,448
1995,108,560,480,1003,1366,1561,2189,1960,1332,1354,544,158
1996,128,97,491,1064,1367,1826,1826,1789,1258,1024,540,96
1997,-63,486,853,938,1411,1672,1764,2075,1622,1025,553,323
1998,252,460,690,934,1551,1795,2062,1987,1434,1095,303,128
1999,237,90,679,954,1592,1636,2010,1940,1789,1035,349,297
2000,117,444,691,1037,1582,1890,1736,2011,1626,1120,648,471
2001,253,433,784,811,1631,1644,1981,2046,1283,1398,386,90
2002,132,605,769,1015,1310,1993,1918,1867,1447,1086,723,448
2003,90,-25,866,1052,1527,2363,2170,2364,1574,761,542,228
2004,189,321,512,1034,1322,1757,1932,1956,1636,1250,542,164
2005,83,0,618,978,1409,1962,2028,1818,1702,1184,520,29
2006,-62,99,430,972,1385,1918,2378,1648,1811,1368,775,360
2007,511,571,665,1474,1506,1814,1846,1794,1412,1035,419,136
2008,373,446,530,875,1564,1826,1945,1890,1367,1057,568,133
2009,-116,130,585,1225,1657,1789,2017,2139,1731,1099,789,233
2010,-60,174,578,1156,1303,1808,2232,1854,1490,1002,643,34
2011,200,368,778,1383,1671,1826,1800,2058,1778,1095,622,452
2012,353,-195,935,998,1520,1851,1977,2119,1557,1136,676,301
2013,209,47,370,1004,1222,1732,2225,2022,1659,1287,559,237
2014,380,,,,,,,,,,,
