1941,2310,2450,2610,2630,2530,2430,2300,2350,2330,,,
1942,,2470,2630,2670,2550,2480,2310,2240,,,2370,2170
1943,2200,2370,2640,2610,2490,2390,2300,2240,2320,2380,2280,
1944,2210,2440,2610,2640,2600,2500,,2320,,,2410,2270
1945,2264,2398,2559,2644,2564,2424,2293,2238,,2360,2349,2300
1946,2368,2508,2672,2595,2401,2312,2217,2167,2234,2274,2334,2232
1947,2262,2570,2628,2633,2595,2478,2309,2252,2264,2335,2263,2306
1948,2249,2477,2645,2647,2505,2281,2205,2206,2244,2324,2339,2230
1949,2293,2430,2648,2639,2527,2413,2255,2185,2248,2354,2366,2310
1950,2309,2459,2579,2646,2525,2285,2168,2066,2195,2242,2263,2220
1951,2340,2420,2571,2554,2395,2330,2235,2229,2276,2276,2303,2292
1952,2313,2515,2618,2653,2516,2385,2228,2225,2264,2321,2366,2249
1953,2465,2509,2579,2628,2520,2310,2233,2235,2266,2332,2340,2267
1954,2276,2466,2627,2509,2433,2282,2179,2112,2293,2294,2294,2281
1955,2354,2522,2534,2463,2411,2280,2172,2170,2229,2282,2325,2190
1956,2255,2508,2564,2564,2434,2271,2156,2122,2236,2272,2290,2261
1957,2252,2455,2538,2610,2500,2335,2221,2184,2214,2256,2311,2299
1958,2448,2545,2598,2551,2416,2309,2174,2114,2264,2300,2290,2220
1959,2280,2490,2630,2630,2410,2340,2260,2130,2270,2300,2340,2220
1960,2320,2520,2540,2630,2450,2310,2190,2260,2260,2320,2280,2300
1961,2260,2390,2590,2600,2500,2340,2200,2200,2240,2310,2290,2220
1962,2360,2510,2590,2560,2480,2310,2220,2200,2230,2270,2340,2260
1963,2360,2600,2580,2640,2540,2380,2250,2250,2300,2270,2320,2270
1964,2360,2500,2630,2620,2460,2280,2170,2130,2200,2320,2340,2350
1965,2240,2500,2600,2600,2480,2300,2220,2200,2200,2310,2330,2170
1966,2260,2420,,,2370,2350,2280,2220,2220,2290,2320,2260
1967,2160,2310,2490,2620,2460,2330,2240,2190,2230,2280,2300,2190
1968,2290,2440,2570,2580,2420,2300,2260,2270,2290,2310,2330,2310
1969,2400,2600,2640,2640,2560,2350,2290,2250,2250,2220,2300,2310
1970,2340,2540,2600,2660,2460,2390,2260,2220,2250,2350,2340,2230
1971,,,,,2510,2260,,,2250,2300,,
1972,2330,2500,2710,,,2300,,,,,,
1973,2350,2580,,,,,,,,,,
1977,,,2620,2630,,,,,,,,
1978,,2550,,,,2220,,,,,2280,
1979,,,,,2460,,,2200,,,2320,
1980,,,,,,2280,,,2220,2290,2260,2200
1981,2280,,,,,,,,2190,,,
1982,2240,,,,,,,2160,2260,,,
1983,,,,,,,,,2220,2270,,
1990,,,,,,,,,,,,2280
1991,,,2500,,,,,,,2280,,
1992,,,,,,,,,2250,2290,,
1993,,,,2610,,,2270,2240,2260,2340,,
1994,,,,2580,,,,,,2300,,
1996,,,2620,,2580,2380,,2250,,,,
