1971,,,,,,,,,,285,-387,-970
1972,-935,-577,-20,219,838,1318,1541,1610,848,483,-422,
1973,-1097,,-357,40,,,1604,1520,,578,,
1974,,-755,,295,851,1437,,1361,,,,
1975,,,,,,,,,975,444,,-606
1976,-847,-772,-819,133,872,,1643,1376,1121,313,-122,-747
1977,-1087,-728,-520,452,,1472,1602,1496,1089,551,-215,-490
1978,-598,-491,,,,1141,1556,1402,1007,474,-483,-1291
1979,-1585,-592,,,841,1254,1663,1583,1215,631,-440,-497
1980,-791,-314,-224,374,865,1343,,1511,1220,615,-15,-427
1981,-391,-403,101,579,868,1374,1755,1826,1336,515,40,-439
1982,-927,-851,-98,,,1278,1642,1734,1139,432,-356,-749
1983,-528,-550,-18,126,778,1225,1615,1836,1240,761,-79,-836
1984,-1002,-985,-289,164,884,1190,,,1055,302,-173,
1985,-1210,,,,,1425,,1568,954,453,,
1986,,-382,,,,1609,,1769,,602,,
1987,-1049,,,,,,1643,,1243,,,
2004,,,,,,,,,,,,-563
2005,,-1088,-352,379,,1057,,,,,,
2006,-686,-883,,403,969,1397,1796,1475,,403,-206,-797
2007,-1400,-482,16,461,,1269,,1687,981,,-145,
2008,-1077,,,,,,,,,,,
