1969,329,103,101,956,1347,1686,2093,2087,1647,854,349,119
1970,-123,282,190,633,1356,1659,2029,1953,1497,735,425,155
1971,-57,47,505,749,1238,1907,2056,1803,1456,853,375,-178
1972,-69,282,744,931,1273,1825,2040,1804,1544,1075,27,-78
1973,-230,14,262,489,1235,1715,1943,1961,1518,1067,610,116
1974,-51,84,725,810,1487,1908,1972,1799,1406,1004,366,-175
1975,-185,-93,371,645,1086,1727,1909,1941,1444,1038,292,59
1976,-107,403,356,808,1253,1755,1918,1788,1488,854,289,-151
1977,-182,86,,911,1364,1947,2052,2065,1681,1038,514,160
1978,-213,-128,499,850,1233,1890,2175,1869,1544,1154,430,-322
1979,-489,-24,410,758,1161,1598,1986,1852,1641,1157,81,79
1980,105,306,349,674,1193,1984,2236,1969,1650,876,342,448
1981,123,312,368,1084,1313,2028,2083,1874,1614,1000,639,275
1982,28,113,500,906,1270,1823,2078,2012,1620,952,363,-193
1983,23,127,428,574,1139,1695,2044,1982,1797,1133,471,-60
1984,-122,168,373,737,1577,1835,2059,1911,1593,744,430,105
1985,-182,15,517,983,1354,1846,2006,2027,1503,1097,532,118
1986,356,294,671,1000,1320,1774,1954,1990,1536,935,287,-80
1987,-139,42,306,793,1237,1793,2013,1885,1553,1198,452,-82
1988,-211,365,417,866,1286,1810,2019,1891,1470,1187,508,-55
1989,3,113,758,1130,1556,1865,2029,1914,1606,1048,541,-75
1990,-18,56,535,1045,,2361,2242,2071,1742,1292,786,270
1991,204,358,452,893,1414,1803,1925,1913,1532,1095,258,-14
1992,-213,253,538,1096,1310,1761,2019,1929,1687,1218,124,-120
1993,159,288,559,1001,1338,1896,2187,1970,1628,1001,,
1994,,211,598,948,1421,2040,2155,2118,1634,962,448,285
1995,32,603,560,,,,,,,,,154
1996,81,346,348,921,1699,2043,2127,1946,1499,897,605,140
1997,-194,85,700,628,,1719,,,,,,
2002,,,,,,,,,,,393,
2003,,,452,903,,1808,,,1635,,545,
2004,,,,793,1528,1876,1971,,1509,985,,-34
2005,316,,,,,,2161,2015,,939,,
2006,82,,,,,,,1900,1337,957,,-140
2007,-519,120,662,775,,,,2180,1724,1067,587,-97
2008,-289,167,353,,,2022,1881,1955,1542,,453,9
2009,185,301,575,798,,,,,1387,928,,
2010,-82,-117,,,,,,,,,,
2011,,,,,,2055,2287,2157,1601,1040,376,-359
2012,176,59,,1098,1481,,,,,1021,,
2013,-238,,,,1428,2176,1960,,,833,310,-39
