1957,3109,2766,2697,2259,1778,1474,1082,1482,1858,2313,2826,3048
1958,3027,3022,2493,2412,1852,1368,1180,1386,1630,2028,2502,2871
1959,3158,2844,2855,2360,1943,1495,1420,1561,1823,2214,2633,2622
1960,2938,2592,2470,1912,1446,1262,1160,1367,1605,2323,2499,2826
1961,3015,2888,2820,2054,1747,1393,1144,1420,1956,2332,2555,2882
1962,3022,2828,2520,2306,1679,1590,1186,1453,1722,2042,2568,2884
1963,2796,2730,2528,1984,1640,1298,1187,1354,1750,2298,2443,2779
1964,2919,2698,2707,2005,1659,1464,1414,1418,1618,1877,2461,2710
1965,3008,3111,2610,2268,1636,1427,1263,1266,1728,2182,2422,2752
1966,2906,2738,2663,2103,1560,1163,1183,,,1967,,2588
1967,2745,2493,2287,2304,1738,1386,1206,1295,1846,2407,2510,2747
1968,,2876,2307,1986,,1351,1157,1104,1518,2085,2465,2689
1969,3065,2867,,,1629,1318,1191,1511,1708,2313,2608,2707
1970,2992,2967,2699,1994,1517,1414,1269,1374,1660,2200,2480,2896
1971,3033,2864,2646,2143,1620,1355,1265,1314,1650,2046,2248,2729
1972,2868,2784,2667,2140,1824,1427,1165,1295,1836,2181,2588,3138
1973,2806,2891,2578,2118,1694,1147,1256,1255,1527,1997,2352,2746
1974,2891,2538,2621,1806,1552,1245,1194,1313,1586,2010,2359,2774
1975,2875,2709,2289,1964,1570,1203,1262,1251,1602,1761,2404,2655
1976,2792,2817,,2108,1697,1249,1292,1450,1752,2024,2234,2972
1977,3069,3027,2499,2121,1516,,1366,1552,1720,2210,2451,2958
1978,2934,2758,2670,2394,1680,1255,1212,1375,1558,2037,2435,2691
1979,3019,2759,2733,2183,1441,1297,1291,1252,1567,2138,2616,2872
1980,3068,2759,2886,2151,1678,1227,1171,1379,1901,1834,2658,2925
1981,2846,2526,2491,2523,1651,1089,1176,1352,2038,2232,2253,2615
1982,2923,2799,2289,2214,1725,1219,1108,1713,1737,2121,2687,2906
1983,2997,3029,2406,2021,1808,1478,1150,1614,1939,2203,2361,2701
1984,2843,2833,2273,2119,1658,1353,1163,1314,1484,2193,2400,2726
1985,3030,2941,2721,2132,1493,1357,1328,1307,1839,2067,2522,2641
1986,2990,2880,2699,2052,1597,,1003,1157,1725,1858,2499,2759
1987,2920,2677,2477,2226,1415,1349,1300,1319,1814,2242,2283,2841
1988,2897,2658,2592,2259,1626,1447,1253,1449,1854,2330,2242,2340
1989,2766,2879,2458,2064,1611,1146,1072,1303,1809,2013,2470,2845
1990,2809,2518,2709,2092,1802,1174,,1227,1809,2087,2591,2880
1991,3034,3030,2586,2247,1779,1456,1342,1431,1850,2338,2343,2745
1992,2745,2755,2552,2009,1517,1303,,1226,1414,1926,2185,2580
1993,3064,2704,2487,2247,1508,1113,1110,1287,1597,,2499,
1994,2932,2585,,,1811,1296,1360,1524,1876,2102,2535,2823
1995,2921,2558,2202,1847,1431,,1222,1456,1849,2158,2374,2609
1996,2836,2917,2507,2024,1680,1348,1279,1295,1707,2181,2520,2620
1997,2723,3000,2433,2196,1595,1266,1114,1294,1782,2072,2326,2904
1998,3066,3054,2660,2132,2010,1319,1105,1581,1674,2040,2550,2678
1999,3136,2713,2531,2074,1818,1327,1300,1501,1865,2103,2258,2650
2000,2615,2587,2204,1912,1388,1293,1273,1266,1854,2053,2528,2913
2001,3212,2403,2249,2118,1675,1298,1296,1429,1795,1824,2317,2389
2002,2815,2573,2594,2241,1890,1427,1403,1458,1758,2290,2583,2740
2003,2885,2909,2605,2199,1713,1298,1299,1354,1748,2115,2468,2915
2004,3094,2885,2317,2083,1486,1437,1139,1225,1737,2334,2380,2844
2005,,3035,2794,2353,1904,1302,1222,1347,1738,2089,2519,2771
2006,2795,2644,2481,1900,1633,1208,,1770,1949,2315,2766,2693
2007,2703,3157,2367,2286,1595,1300,1476,1534,1867,2264,2655,2584
2008,3150,2508,2713,2158,1885,1401,1318,1276,1825,2297,2132,2789
2009,3149,2946,2522,2053,1527,1306,1215,1585,1623,2367,2518,2873
2010,3106,3085,2630,2299,1680,1335,1150,1332,1551,2098,2522,2718
2011,3012,2562,2330,2244,1559,1327,1321,1537,1693,2155,2400,2630
2012,2617,2796,2304,2098,1641,1320,1086,1546,1832,2356,2483,
2013,3052,2930,2496,2437,1692,1226,1238,1557,1817,2321,2628,2856
2014,2926,2659,2626,2029,,,,,,,,
