1956,-1919,,-927,17,1086,1573,,1574,1062,,-93,
1957,-1841,-1289,-541,367,,1399,1904,,1180,155,,
1958,-860,-1449,-665,524,1296,,1673,1887,1070,671,-547,
1959,-1899,-1342,38,389,,,,,969,221,-664,-537
1960,-1437,,-781,435,1004,,2070,1743,1207,,-626,
1961,,,,,1164,,1864,2046,,369,-682,
1962,-1317,-1698,-1142,639,1035,1680,1652,1620,1103,,,-745
1963,-1832,-766,-88,,916,,,,1415,785,-594,-1267
1964,-1073,-410,-731,,1126,1515,1972,1593,872,,,-2172
1965,-1768,-1445,-1359,,961,1490,1938,1819,565,,-934,-1168
1966,-2396,-1387,,132,1189,,1808,1574,1439,,-1077,
1967,,,,-238,1001,,1888,1906,1586,573,,
1968,-1490,-890,156,,1037,,1757,1417,1095,474,-200,-1454
1969,-2823,-1436,-1148,,1102,1473,1712,1815,,29,-204,-685
1970,-1812,-1051,-974,293,,1846,,1818,995,,-977,-1669
1971,-1984,-1051,-867,,1227,1533,1681,2050,964,339,-393,-1787
1972,,-1672,-655,399,1199,,1507,1901,724,249,,-1738
1973,-1154,-1063,-79,278,1126,1513,1722,1687,1069,512,-1244,-1220
1974,-1848,-1175,-1114,,782,1615,1810,1421,960,670,,
1975,-1343,-1773,,-185,942,1392,1987,1407,1127,359,-351,-1307
1976,-1363,-774,-559,752,,1390,,1796,,383,-407,
1977,-1582,-277,-163,774,1188,1642,1722,1355,1011,459,-731,-1719
1978,-2011,-1497,-415,419,1091,1622,1797,1595,1157,,-728,-1360
1979,,-2113,,121,834,1538,1867,1782,1391,633,-272,-746
1980,-1702,-1240,-762,957,1312,,1761,1465,1102,645,-119,-1512
1981,-576,-826,-5,582,,1393,1786,1993,1385,398,-9,-1072
1982,-2355,-1508,-710,135,,,,1597,1124,509,-945,-978
1983,-1045,-694,-155,413,1036,,1761,,966,524,-271,-2261
1984,-996,,,683,1013,1506,,1928,865,129,-966,-1731
1985,-1312,,-384,574,1276,1359,,1578,751,489,-1409,-922
1986,-570,-1277,208,457,1164,1656,1630,,845,668,-778,-702
1987,-637,,-234,841,1357,,1831,1435,1371,,-17,-617
1988,,-1111,60,630,1437,,1946,1619,,,-513,-954
1989,,-1882,,,,,,1707,,,,
1990,,,,,,,,,,388,,
1991,,,-310,640,1125,1505,1745,1954,1210,-15,-365,-840
1992,-705,-850,184,705,990,1590,1545,1305,927,,,
1993,-1692,-1304,-182,504,,,,,,,,
1994,-1707,-1956,,543,,,,,,,-410,
1995,,,-354,,1012,,,,,,,
1996,-2110,-1165,,529,788,,1766,,1037,331,,-1849
1997,-1811,,,249,,,,,,,-239,
1998,,-642,-500,705,,1460,1985,2066,,,,
1999,,-662,,,,1427,1527,,,523,,
2000,,,,,1011,,,,1049,,,
2001,-713,-1553,-188,,1119,,,,,,,
2002,,,,46,,,,,,,,
2003,-1225,,-696,597,1071,,,,1121,,-843,-819
2004,-1643,-829,-2,582,849,1349,1752,1530,1042,184,,-933
2005,-1667,-941,-209,631,992,,,,1079,542,-193,-745
2006,,-849,-551,756,1201,,,,,,,
