1976,,230,,,,,,,,,,172
1977,-488,,,,,,,,2174,1465,,374
1978,152,,842,,,,,,,,,751
1979,,590,,1758,,,,,2254,,,600
1981,,,,,,,,2726,2271,1304,1059,656
1982,,,,,,,,,2015,,531,214
1983,257,635,,,,,,,,,,411
1984,181,-245,1105,1770,2434,2907,3262,,2078,,997,-410
1985,135,771,796,1927,2355,3102,3227,2701,2305,1455,837,466
1986,538,666,620,1739,2434,2796,3002,2640,2201,1643,829,467
1987,653,545,1170,1372,2293,2727,2844,,2090,1082,839,573
1988,361,413,1060,1924,2204,2993,3041,,,,,
1989,,,,1550,2066,2756,2976,2634,2108,1679,950,742
1990,122,604,1052,,2469,3002,,,,1530,1096,220
1991,204,490,,1764,2169,2740,3037,2748,2266,1599,882,619
1992,348,704,820,1639,1914,2754,2976,2550,2135,1444,1146,688
1993,302,533,903,1711,2098,2824,3061,2641,2262,1328,637,313
1994,359,236,1135,1461,2325,2911,3006,2982,1944,1587,1342,372
1995,442,559,947,1753,2325,2825,3132,2905,2273,1452,1301,354
1996,162,408,897,1695,2318,2848,3042,2746,2298,1485,685,720
1997,492,423,972,1760,2182,2948,3182,2850,2265,1944,774,526
1998,373,319,927,1890,2205,2815,3029,2901,,,,645
1999,327,1039,950,1559,2312,2774,2902,3046,2226,1808,825,555
2000,444,506,1066,2097,2560,2808,3029,2978,2395,1522,789,637
2001,176,705,1312,2112,2780,3020,2937,2739,2155,1520,1100,655
2002,535,698,1255,1636,2249,2856,2945,2950,2300,1910,1110,-60
2003,490,650,930,1540,2030,2680,3040,2810,2280,1850,940,490
2004,700,900,1200,1630,2490,2990,2920,2820,2260,1440,1270,480
2005,455,355,1400,1780,2295,2880,3095,2660,2400,1630,930,650
2006,-40,980,1210,1820,2640,2940,3030,2940,2160,1920,1010,130
2007,340,740,1000,2000,2430,2980,3020,2770,2260,1290,1050,320
2008,,-10,1580,1860,2550,2970,3020,2730,2200,1510,900,500
2009,480,770,970,1360,2260,2660,2980,2667,2190,1520,960,640
2010,650,520,1280,1820,2350,2880,2980,2820,2200,1870,1000,480
2011,290,438,1079,1950,2530,2960,2980,2945,2280,1630,640,80
2012,130,160,950,1990,2360,2890,3050,2890,2180,1703,870,260
2013,510,730,1210,1600,2340,2930,3050,2760,2470,1570,1050,290
2014,480,-100,1100,1654,2600,3000,2960,2800,2320,1460,700,390
2015,430,750,890,1839,2420,2955,3180,2785,2210,1700,920,615
2016,760,915,1440,1725,2505,2950,3065,2825,2805,1505,815,700
2017,390,495,1425,1695,2690,2840,3185,2985,2350,1775,1235,500
2018,445,700,1680,1785,2375,2845,3240,2780,2310,1575,820,710
2019,825,730,1360,1755,2565,2670,3295,2860,2285,1760,740,845
2020,365,900,1355,1710,2385,2920,3045,2745,2120,1465,685,135
2021,315,1060,1220,1905,2640,3045,3205,2895,2480,1410,850,815
2022,715,910,1170,2225,2435,2950,3145,2755,2495,1715,1155,375
2023,-135,895,1840,2065,2445,3070,3205,2885,2280,1840,1505,765
2024,800,710,1205,1855,2285,2995,3055,2965,2280,1740,1230,380
2025,392,514,1266,2222,2743,3013,3290,2976,2424,1866,1045,792
2026,510,1320,1290,1860,2431,,,,,,,
