1951,-190,-70,30,900,1240,1820,1900,2040,1540,590,560,200
1952,-20,-209,-320,1060,1180,1600,1960,1890,1170,710,150,-150
1953,-220,-270,260,880,1360,1890,2040,1700,1350,920,270,-100
1954,-780,-1020,210,530,1440,1940,1740,1770,1470,830,210,250
1955,-300,-260,-120,480,1150,1610,1940,1980,1480,860,350,60
1956,-160,-1200,-120,590,1350,1820,1770,1560,1260,830,-70,-30
1957,-120,260,240,890,1120,1810,1920,1640,1190,870,430,-140
1958,-280,-40,-290,430,1530,1570,1910,1740,1320,980,380,100
1959,-90,-160,420,840,1330,1720,2140,1900,1210,760,200,-140
1960,-310,-360,150,670,1330,1760,1710,1700,1230,850,500,290
1961,-310,140,520,990,1230,1840,1670,1670,1440,1040,340,-360
1962,0,-260,-180,1070,1120,1520,1660,1690,1240,,400,-469
1963,,-770,-180,820,1600,1720,2100,1960,1500,880,610,-520
1964,-360,-490,-320,770,1370,2040,1920,1660,1350,770,330,-70
