1893,-300,-220,270,540,1030,1290,1710,1850,1380,660,300,190
1894,-330,-400,210,720,1200,1420,1920,2010,1250,850,570,-110
1895,-260,140,340,900,1080,1460,,,,,230,-100
1896,20,290,230,610,880,1570,2160,1930,1360,920,-120,340
1897,-180,50,-60,900,1540,1520,1660,2120,1450,910,270,-80
1898,-400,290,90,890,1110,1570,1870,2200,1570,780,80,-370
1899,-70,-390,230,630,930,1380,1950,1610,1650,790,690,60
1900,250,20,710,940,1290,1720,1910,1590,1320,,,
1901,-50,100,510,710,1360,1290,1890,,,1270,,
1902,-330,190,360,800,1190,1460,1730,1830,1490,1140,140,-50
1903,-20,-140,350,710,1140,1830,1820,1850,1310,,370,40
1904,-60,30,200,1010,1180,1560,1950,,1640,1170,790,120
1905,20,-40,640,970,1130,,2130,2040,1540,640,370,40
1906,50,200,380,1160,1260,1430,2310,1970,1600,,220,130
1907,-710,170,400,880,,1580,,,,1390,530,180
1908,40,180,430,870,1020,1470,2190,1980,1590,890,570,-120
1909,-400,,530,610,1050,,1750,1870,1610,940,270,-310
1910,-350,-320,770,1150,1410,1530,2020,1790,1440,1070,400,90
1911,-150,-290,490,710,940,1650,2080,1880,1370,840,210,-20
1912,-120,90,130,710,1230,1640,1910,1710,1290,650,280,-20
1913,-440,-620,30,750,1130,1770,2120,2220,1640,680,200,-110
1914,170,-50,660,860,1380,1530,2290,2050,1260,980,440,-450
1915,-390,310,670,1020,1180,1530,1910,2380,1550,1080,110,-40
1916,-910,-80,460,780,870,1370,1750,1910,1420,850,50,-460
1917,-350,-190,-100,510,1070,1470,2180,2130,1690,1030,690,440
1918,60,-120,450,820,1050,1820,2090,1870,1880,1170,370,-50
1919,50,-40,440,860,1070,1550,2110,1980,1430,530,130,-550
1920,-50,60,270,560,970,1380,2050,2000,1490,710,260,10
1921,-110,40,400,660,1240,1840,1900,2050,1140,1060,420,-70
1922,-680,-410,130,530,1150,1970,2160,2130,1670,1090,40,-410
1923,50,-440,350,830,1170,1380,2020,2050,1630,820,440,40
1924,-310,400,350,840,1290,1670,1970,1610,,570,260,-480
1925,70,390,500,1000,1420,1690,2250,1970,1540,820,330,170
1926,-140,380,620,1170,1240,1720,2170,1900,1110,970,500,-140
1927,-230,160,380,700,940,1640,2030,1960,1250,1030,490,-520
1928,-160,60,550,680,1520,1540,2160,1890,1570,920,350,-120
1929,-760,-670,420,590,1220,,2000,,,1140,300,240
1930,-1020,360,530,1120,1170,1460,2060,2100,1520,720,270,-300
1931,40,40,300,750,1350,1580,2080,2050,1430,970,10,-130
1932,-250,-240,340,870,1210,1730,1890,1930,1560,970,590,-350
1933,-80,-530,370,830,1030,1670,2070,2070,1330,1170,520,420
1934,420,580,880,1310,1540,1670,2010,2020,1330,1070,630,40
1935,-40,200,230,670,1210,1570,1930,1860,1710,860,100,-40
1936,-30,-830,300,1050,1530,1720,2080,1990,1440,1120,260,140
1937,-1170,-120,580,660,1300,1580,2070,1790,1620,1130,520,110
1938,-20,60,420,850,1220,1710,2170,1870,1910,1010,130,80
1939,170,-150,450,980,1380,1460,2060,2070,1580,970,730,380
1940,-20,320,680,940,1480,1800,2060,2030,1640,1130,3,127
1941,28,325,621,898,1150,1484,2067,1884,1163,844,509,93
1942,-600,-48,352,893,950,1265,1848,1936,1474,964,183,15
1943,-543,92,189,907,961,1272,1852,1759,1610,1012,327,-121
1944,-35,-136,107,796,1202,1438,1832,1740,1588,1336,234,-238
1945,32,131,212,580,1200,1342,1892,1817,1280,1039,188,-115
1946,-140,38,444,824,1193,1378,1860,1885,1397,586,207,52
1947,-393,207,553,837,1439,1376,1792,1722,1556,1033,142,49
1948,-149,-160,192,646,1068,1701,1675,1703,1422,916,173,-518
1949,-1359,-238,416,996,1371,1518,1844,1886,1581,687,688,-98
1950,-1145,-5,287,660,1080,1530,1980,1990,1630,990,390,350
1951,-150,120,190,820,,,,,,847,257,-370
1952,-442,-36,245,967,1200,1443,1854,1849,1614,1201,97,25
1953,432,200,434,716,1038,1217,1755,1810,1575,1075,563,180
1954,-153,264,245,647,1164,1241,1742,1623,1391,852,622,-81
1955,-186,-117,-116,481,927,1571,1776,1823,1464,952,-71,-154
1956,-65,-431,234,956,1341,1461,2004,1872,1547,825,146,86
1957,-954,-60,417,787,1318,1567,1783,1689,1672,856,229,
1958,93,562,395,693,1503,1698,2074,2178,1469,1115,302,228
1959,2,-4,429,812,966,1513,1917,1682,1316,881,153,40
1960,-425,14,450,796,1041,1502,2095,1733,1537,970,281,-113
1961,59,384,455,685,1126,1804,2011,2188,1213,801,107,-125
1962,-272,111,220,917,914,1398,1773,1736,1508,931,395,168
1963,-522,401,464,655,1170,1503,1682,1877,1837,1121,430,-139
1964,-44,41,228,558,1078,1453,1825,1641,1296,1025,215,-210
1965,-57,225,221,867,1055,1446,1935,1904,1243,1239,535,36
1966,-61,54,395,726,1276,1393,1759,1830,1632,879,445,198
1967,177,304,287,506,1060,1601,1961,2161,1770,940,374,-123
1968,-71,402,635,656,1155,1523,1959,1753,1480,805,339,-240
1969,-628,-85,353,832,1278,1694,1790,1777,1553,714,411,-21
1970,-131,365,273,449,1163,1742,1978,1963,1198,857,344,-141
1971,68,194,109,652,1218,1267,1849,2157,1225,755,311,-232
1972,-266,43,555,576,1297,1534,1823,2032,1250,889,411,-364
1973,-233,157,452,729,1224,1519,1927,1869,1477,855,100,204
1974,-448,217,361,704,948,1660,,1848,1564,1039,360,82
1975,-224,-239,212,430,1035,1342,2042,1665,1485,813,197,98
1976,-14,29,87,656,1133,1263,1745,1702,1645,890,347,-3
1977,-446,260,267,952,951,1704,1795,2076,1248,826,168,-12
1978,-34,187,560,687,984,1513,1830,1758,1328,884,-113,-467
1979,-978,-81,488,701,1214,1556,1866,1889,1654,1020,54,190
1980,-474,159,298,986,1096,1284,1779,1561,1454,960,370,188
1981,211,176,539,729,1066,1263,1663,1993,1470,749,583,23
1982,-250,-99,418,542,1069,1619,1750,1885,1458,797,16,-113
1983,251,395,609,681,1225,1435,1679,2033,1248,941,432,-564
1984,-3,188,510,661,1007,1419,1899,1960,1322,708,327,-346
1985,-575,-327,291,919,1282,1515,2147,1773,1133,771,-437,-656
1986,145,133,711,732,1215,1754,1644,2104,1225,1002,212,-130
1987,-230,285,520,1100,1368,1674,1855,1808,1643,1051,443,-191
1988,-226,293,417,880,1159,1507,1836,1882,1462,1307,359,-112
1989,-111,-478,333,935,1129,1589,1850,1739,1545,875,486,22
1990,105,9,515,982,1090,1491,2002,1974,1810,801,450,-513
1991,-176,519,343,774,1010,1297,1882,2054,1623,934,317,195
1992,122,473,756,970,1370,1802,1881,1996,1421,1073,198,-183
1993,-447,-208,433,790,1507,1575,1590,1786,1495,1080,-12,49
1994,324,-66,606,972,1319,1485,2100,2004,1696,848,35,-66
1995,41,321,430,719,1224,1386,1868,1683,1600,705,509,-29
1996,-106,-29,,792,950,1471,1973,2002,1334,812,236,-172
1997,-125,89,,587,1324,1365,1850,2083,1636,881,476,-109
1998,0,330,483,765,1153,1472,2224,2114,1821,,467,-184
1999,57,105,408,614,961,1365,1699,2062,1369,,616,16
2000,,,284,,,1440,1806,1762,,800,-201,-293
2001,-137,-38,523,636,1398,1531,1938,2060,1716,884,510,-63
2002,7,34,,770,1087,1566,2002,1789,1494,623,379,153
2003,250,149,550,776,1163,1621,2078,1986,1613,1162,114,48
2004,-115,124,675,902,1156,1526,2009,2037,1457,973,384,190
2005,83,235,612,814,1305,1409,1984,1941,1343,979,235,-235
2006,326,7,418,792,1269,1605,2095,1897,1558,865,369,-28
2007,-330,222,632,809,1222,1555,2141,1865,1430,875,271,-99
2008,-255,160,332,559,1273,1430,1901,1935,1523,955,573,-293
2009,-187,172,136,719,1206,,1966,2052,,648,389,-331
2010,297,373,563,753,976,1412,1864,1918,1495,1039,192,50
2011,20,-118,423,530,1011,1351,1693,1958,1749,954,270,-21
2012,15,193,383,905,1138,1451,1973,1976,1627,905,502,53
2013,-266,248,525,751,1274,1533,2040,2068,1676,770,266,-254
2014,25,-215,507,794,1328,1530,2176,2130,1682,1226,282,151
2015,160,509,783,812,1381,1945,2156,2107,1489,1315,227,2
2016,50,499,590,1166,1336,1624,1822,1935,1439,982,743,-372
2017,-583,76,527,796,1282,1662,2122,2165,1626,856,449,-217
2018,240,-37,438,794,1512,1517,1983,2021,1423,888,409,29
2019,84,-406,56,882,1349,1658,1871,2029,1535,601,363,126
2020,128,254,398,842,1239,1506,1877,2043,1681,939,394,97
2021,164,-115,511,875,1255,1956,2261,2066,1596,917,543,-109
2022,-60,70,589,543,984,1602,2013,2235,1759,1208,2,-323
2023,98,70,319,741,1569,1742,2110,2112,1602,1080,377,275
2024,-172,323,546,821,1177,1569,2157,1991,1798,1047,391,219
2025,-84,-114,619,852,1308,1754,2159,2190,2012,975,665,433
2026,159,338,657,,,,,,,,,
