1931,-3070,-2680,-2850,-1670,-700,310,1020,1020,430,-180,-1660,-2410
1932,-3140,-3740,-2800,-1629,-550,210,1030,960,430,-520,-1779,-2920
1933,-3240,-3290,-2590,-1570,-790,110,860,890,380,-910,-2510,-3509
1934,-3120,-3259,-3120,-1750,-850,220,880,730,100,-570,-1679,-3030
1935,-4300,-3060,-2860,-1670,-410,420,1020,860,340,-800,-2450,-2420
1936,-3409,-3140,-2330,-1940,-930,280,890,880,130,-1240,-2290,-2910
1937,-3470,-3050,-2150,-1090,-260,310,820,740,190,-500,-2120,-2810
1938,-2760,-3170,-2390,-2040,-209,490,1080,770,460,-480,-1660,-2250
1939,-3120,-3570,-3320,-1390,-490,330,890,740,120,-880,-1580,-2190
1940,-2140,-2950,-2370,-1500,-520,190,880,760,550,-490,-2029,-2810
1941,-2910,-2630,-2490,-1940,-580,420,900,750,160,,-2170,-2860
1942,-3160,-3490,-1990,-1610,-700,-20,720,660,140,-260,-1810,-2670
1943,-2970,-3359,-3000,-1770,-939,280,780,,140,-180,,
1944,,,,,,,840,980,260,-660,-1480,-2440
1945,-2880,-2820,-2200,-1970,-770,40,790,780,,-610,-1770,-2920
1946,-3280,-3609,-2330,-1650,-530,170,960,920,120,-740,-1840,-2370
1947,-3200,-2510,-2170,-2040,-750,60,750,670,140,-220,-889,-2180
1948,-3150,-3380,-2940,-1860,-660,340,940,1080,590,-310,-1190,-2520
1949,-3320,-3909,-2470,-1530,-839,140,,840,280,-540,-1790,-2660
1950,-4009,-3430,-2570,-1679,-620,100,790,840,400,-889,-1820,-2230
1951,-3110,-3430,-2220,-1760,-390,310,940,1040,290,-660,-1660,-2980
1952,-3040,-3170,-2300,-1290,-130,470,840,770,220,-760,-1890,-2080
1953,-3390,-2760,-2190,-1180,-540,260,840,1030,310,-580,-1160,-2940
1954,-3709,-2780,-2430,-1820,-570,370,980,1170,440,-390,-1650,-2500
1955,-2970,-3659,-2780,-1200,-469,510,1040,740,150,-350,-1640,-2520
1956,-2750,-3090,-2680,-1480,-1070,170,910,760,110,-780,-1910,-3200
1957,-3730,-3050,-2240,-1610,-740,70,660,870,270,-550,-1900,-2870
1958,-2780,-3430,-2080,-2029,-500,110,830,760,460,-320,-1690,-2670
1959,-2820,-3370,-2670,-1829,-760,40,840,730,280,-839,-1740,-2150
1960,-3050,-2920,-2870,-1660,-280,600,840,870,280,-540,-1870,-2460
1961,-3330,-2870,-3030,-1440,-910,410,910,790,40,-900,-1580,-2020
1962,-3770,-3640,-2320,-1940,-1020,110,820,820,360,-360,-2010,-2780
1963,-3309,-3110,-3259,-1470,-860,160,860,920,60,-410,-1290,-2700
1964,-3160,-3259,-3300,-1960,-550,170,1000,850,280,-410,-1700,-2860
1965,-2950,-3630,-2600,-1590,-630,250,860,790,80,-730,-1580,-2520
1966,-3390,-2950,-2560,-1729,-630,330,940,910,390,-630,-2390,-2610
1967,-3300,-3520,-2850,-2080,-610,240,860,880,200,-460,-1879,-2120
1968,-3160,-2960,-2380,-1920,-850,250,770,760,430,-140,-1380,-2500
1969,-2900,-2320,-2790,-1700,-989,130,880,950,300,-460,-1670,-2090
1970,-2890,-3459,-2310,-1810,-939,470,930,840,330,-419,-1700,-3170
1971,-2480,-2670,-2540,-1500,-410,300,1000,810,300,-240,-1870,-2970
1972,-3609,-3430,-2810,-1660,-660,-50,660,720,-10,-1130,-2110,-3390
1973,-2982,,-2336,-1889,-216,545,,917,495,-250,-1279,-2735
1974,-3559,-3038,-2902,-1986,-418,467,,817,,-903,-1460,-2473
1975,-3577,-2712,-2983,-1331,-235,,857,835,311,-431,-1511,-3059
1976,-3064,-3341,-3006,-1209,-402,327,1076,820,212,-502,-1742,-2869
1977,-2521,-3115,-2200,-1430,-236,439,917,,293,,,-2511
1978,-2976,-2535,-3031,-1798,-955,-86,541,702,82,-1348,-2439,-2010
1979,-2408,-3822,-2625,-1537,-413,259,910,574,62,,,-2466
1980,-2975,-2664,-2371,-1727,,,822,,36,,-1574,-2556
1981,-2291,,,,,,,,,,,
1983,,,,-1609,,,,,,,,
1984,,,,,,,1168,,,,,
1985,,-3076,-2907,-1816,,,973,820,310,-393,,
1986,-3199,-3104,-2689,-1558,-488,,829,,163,-917,-2295,-2735
1987,,-2814,-2316,-1606,-1021,-2,,577,451,-697,-1669,-1938
1988,-3370,-3197,-2384,,,474,1083,1088,442,-407,-1626,-2872
1989,-3215,-3082,-3061,,-664,430,1144,976,283,-778,-2063,-2861
1990,-3128,,-2116,,-649,,,748,224,,,
1991,-3424,-2944,-2595,-1380,-561,541,,,56,-643,-1865,-2990
1992,-2974,-3163,-2505,-1802,-806,-80,704,794,162,-475,-1838,-2604
1993,-2903,-3379,-2543,-1900,-314,544,1083,932,152,-583,-2130,-2837
1994,-3502,-3545,-2392,-1740,,749,1232,791,420,-297,-1384,-2087
1995,-2838,-3214,-2414,-1176,-656,611,909,921,170,-326,-1945,-2413
1996,-3349,-2694,-2469,-1689,,572,,913,,,,-2335
1997,-3252,,-2595,,,571,,974,316,-590,,
1998,,,-2737,-1408,-327,605,1132,1040,501,-193,-882,-2455
1999,-2943,-2484,-2084,-947,-444,403,1032,922,441,-461,-1338,-2229
2000,-3047,-2798,,-1760,-543,212,1165,1060,272,-577,-1755,-2656
2001,-2984,-3096,-2068,-1498,-298,511,1087,948,603,-310,-1577,
2002,,,-2881,-1646,-678,342,923,862,388,-430,-1767,-2303
2003,-2467,,-2653,-1734,-246,371,1056,961,450,-284,-1262,-2349
2004,-3734,-3085,-2921,-1981,-804,221,1031,803,359,-656,-1695,-3097
2005,,-3110,-2157,-1211,-678,530,,1085,294,-166,-1249,-2475
2006,-2534,-2735,-1875,-1163,,,,1086,499,-49,,-1957
2007,-2875,-2618,-2711,,,,1248,1022,304,,-1803,
2008,,,,-1627,,469,1166,1013,305,-226,-1473,
2009,,-2878,-2600,-1339,-847,,940,926,532,,,
2010,,,,,,402,1068,995,578,0,-1068,
