1971,-287,-813,-572,116,884,1287,1574,1539,885,372,-144,-329
1972,-985,-531,-394,138,862,1608,2041,1770,1096,515,104,139
1973,-212,-509,-275,285,938,1614,1996,1515,761,295,-266,-651
1974,-339,-51,-160,143,639,1381,1644,1458,1222,621,233,69
1975,-142,-404,-19,297,1094,1245,1689,1617,1321,475,101,-239
1976,-1075,-831,-590,99,910,1231,1516,1506,881,249,92,-391
1977,-739,-1024,-320,119,878,1364,1480,1496,867,510,247,-353
1978,-667,-1247,-316,107,930,1327,1524,1413,955,446,283,-1234
1979,-916,-1137,-215,56,889,1433,1505,1612,1057,452,211,-363
1980,-905,-884,-719,355,663,1591,1620,1539,1096,612,-167,-352
1981,-381,-653,-655,145,986,1240,1668,1483,1088,764,87,-489
1982,-1085,-695,-150,220,852,1095,1675,1604,1110,583,445,73
1983,-92,-827,-278,488,1117,1373,1790,1589,1244,657,-66,-268
1984,-389,-629,-488,365,1184,1402,1502,1554,1053,787,189,-189
1985,-1603,-1579,-326,8,780,1326,1577,1676,1075,767,-49,-593
1986,-797,-1234,-180,202,891,1572,1696,1467,844,643,429,-638
1987,,-699,-743,99,819,1299,1457,1322,987,795,6,-430
1988,-288,-473,-335,106,1068,1685,2015,1501,1207,609,-240,-571
1989,-39,93,175,509,1054,1588,1696,1494,1211,646,128,-422
1990,-471,90,116,557,934,1380,1614,1564,926,587,-27,-72
1991,-300,-642,-92,275,753,1256,1735,1725,1048,689,414,-44
1992,-140,-184,120,209,978,1555,1627,1510,1321,168,-89,76
1993,-132,-249,-63,301,1159,1170,1544,1384,619,367,-324,-336
2005,-167,-624,-702,347,925,1367,1767,1618,1129,636,321,-356
2008,19,48,-52,446,989,1332,1742,1585,1124,942,435,122
2010,-1040,-950,-355,291,988,1405,2148,,1287,677,-34,-687
2011,-503,-1002,-204,366,831,1521,2063,1792,1369,896,591,342
2013,-492,-299,-635,167,1050,1664,1770,1758,1373,795,503,233
2014,-571,,,,,,,,,,,
