1935,,,,,1033,,2325,2111,1668,847,0,-4
1936,-482,-1687,177,631,1749,2049,2654,2202,1593,959,272,-220
1937,-1465,-652,61,786,1503,1743,2345,2265,1704,1063,201,-243
1938,-45,-467,241,800,1161,1490,2132,,1890,1062,67,-86
1939,,,,903,1495,1532,2331,2132,1666,928,,
1940,-933,-300,344,563,1535,1916,2311,2318,1892,1198,-162,
1941,,,,680,1508,1821,2285,2149,1233,795,417,-171
1948,-178,-488,-127,888,1395,1777,2135,2225,1765,1042,230,-649
1949,-1269,-808,-1,1159,1505,1749,2184,2299,1473,551,859,-524
1950,-1497,99,-100,588,996,1602,1977,1987,1411,1087,-4,-33
1951,-641,-245,-528,557,1388,1382,2208,1957,1249,707,176,-712
1952,-683,-175,-8,1072,1344,1873,2122,2131,1786,1059,67,23
1953,231,17,355,463,1064,1722,2349,2200,1731,1262,639,50
1954,-805,458,-258,597,1208,1603,2409,2093,1549,891,658,128
1955,-263,-644,-322,697,1245,1697,2205,2322,1531,1186,-442,-523
1956,-561,-392,192,513,1380,2071,2227,2020,1629,1062,302,-62
1957,-1156,-264,142,573,1341,1702,2358,2131,1512,703,123,295
1958,183,-308,96,702,1744,1557,1916,2316,1635,1110,261,-178
1959,-499,-558,464,677,1039,1915,2265,2194,1500,842,-65,116
1960,-492,-373,163,708,1351,1900,2546,2096,1677,1085,269,-98
1961,10,364,500,599,1365,2263,2389,2454,1138,849,-46,-419
1962,-692,-452,-139,1036,1274,1831,2089,2077,1500,1204,521,42
1963,-1008,269,485,686,1214,1671,2191,2164,1845,1265,334,-538
1964,-164,-39,-11,734,1369,1707,2421,2003,1355,1078,-47,-783
1965,-217,-380,-590,762,1141,1632,2194,2083,836,1244,329,-198
1966,-939,-350,280,451,1300,1640,2454,2016,1857,1018,134,-157
1967,-99,124,-41,423,1004,1597,2259,2169,1656,992,286,-404
1968,-479,134,636,736,1221,1702,2230,1979,1645,1119,350,-675
1969,-1426,-433,-50,1010,1366,1481,2070,2286,1705,442,376,-58
1970,-655,57,-140,362,1247,1889,2286,2365,1321,725,88,-410
1971,-739,-288,79,676,1249,1792,2066,2482,1308,634,214,-682
1972,-1045,-323,450,649,1213,1942,1919,2116,1265,639,122,-771
1973,-498,-153,366,523,1240,1834,2201,2238,1425,1021,-141,-35
1974,-527,210,212,873,1026,1937,2387,1820,1329,1030,299,-116
1975,-470,-773,-100,282,1069,1563,2357,1986,1524,882,50,-145
1976,-306,46,-1,781,1342,1605,2316,2170,1667,776,179,-29
1977,-780,312,217,1011,1368,2065,2253,1895,1497,984,-11,-651
1978,-1165,-887,151,806,1199,1775,2001,1967,1587,947,-415,-887
1979,-1352,-727,234,642,1211,1918,2299,2195,1897,1144,82,235
1980,-835,-155,134,1255,1610,1913,2427,1963,1664,1037,477,-97
1981,224,24,540,1027,1308,1808,2316,2291,1734,778,471,-195
1982,-1047,-220,50,585,1129,1629,2150,2429,1575,1009,102,-185
1983,182,352,366,602,1179,1770,2219,2527,1515,1190,321,-1298
1984,-151,345,337,722,1307,1807,2359,2373,1219,560,310,-691
1985,-652,-438,113,1026,1568,1779,2376,1868,1167,979,-935,-341
1986,290,-433,785,693,1242,2092,2072,2134,1206,1000,0,17
1987,-96,167,311,1227,1567,1993,2131,1898,1622,977,460,-120
1988,-466,-182,431,904,1536,2438,2454,2229,1481,1111,278,-151
1989,-271,-1032,-118,718,1274,1755,2406,2070,1584,844,427,-388
1990,-46,-171,336,783,1198,1837,2228,2256,1914,925,474,-710
1991,-625,500,357,652,1266,1794,2252,2414,1589,753,34,115
1992,178,430,665,936,1468,1880,1875,1951,1591,986,267,-684
1993,-783,-577,474,834,1540,1679,1705,1864,1389,862,-37,92
1994,-200,-528,555,837,1550,1908,2227,2301,1805,910,140,-56
1995,-10,158,143,591,1062,1658,2073,2145,1470,844,356,-209
1996,-862,-152,-218,849,1020,1943,2251,2315,1436,788,-410,-700
1997,-736,16,311,374,1331,1860,2043,2076,1784,957,186,-113
1998,-417,215,43,875,1407,1451,2403,2261,1922,931,335,-325
1999,-109,349,422,631,1182,1718,2181,2245,1347,1005,737,179
2000,-245,-36,489,846,1351,1795,2425,2310,1542,856,-290,-661
2001,-98,-636,367,792,1496,1751,2344,2401,1756,875,509,-232
2002,-226,44,-402,488,1123,1853,2488,1925,1632,509,405,-26
2003,-51,-376,111,971,1288,1761,2576,2506,1574,1194,-76,-25
2004,-467,16,690,965,1190,1644,2232,2050,1546,931,408,49
2005,-532,133,476,789,1152,1739,2343,2094,1654,982,402,-317
2006,329,-113,148,988,1452,2033,2555,2189,1533,690,206,-24
2007,-370,-328,701,693,1363,1889,2614,2218,1627,1009,251,-231
2008,-393,15,316,657,1266,1755,2327,2256,1472,907,568,-709
2009,-130,95,98,741,1404,1649,2176,2124,1929,512,540,-866
2010,-371,-315,668,805,1094,1768,2196,2136,1540,1200,-95,-406
2011,-351,-656,197,591,998,1690,2374,2307,1803,1107,185,-65
2012,-85,-107,834,1019,1272,2033,2570,2321,1829,782,455,-259
2013,-224,68,309,544,1411,1867,2353,2382,1800,705,226,-542
2014,-79,-730,92,818,1318,1684,2361,2117,1586,1222,-78,-109
2015,-117,84,825,875,1210,2109,2248,2164,1856,1195,139,-149
2016,-112,502,612,973,1333,2149,2319,2141,1619,1019,674,-732
2017,-712,-113,538,868,1403,1943,2573,2182,1564,924,223,-418
2018,-286,-889,64,580,1537,1781,2250,2076,1455,784,212,-69
2019,-169,-1301,-162,818,1096,1842,2251,2263,1648,451,159,63
2020,-117,-91,259,621,1317,1857,2277,2340,1716,671,407,150
2021,58,-845,507,735,1199,2280,2628,2149,1845,1080,655,-356
2022,-128,-316,387,424,1180,1793,2437,2437,1950,1112,-229,-693
2023,-100,-189,-184,697,1586,1776,2309,2296,1826,833,508,275
2024,-445,124,266,946,1194,1881,2431,2208,1935,1242,197,263
2025,-392,-918,586,838,1449,1839,2239,2249,1874,969,540,136
2026,189,338,660,789,,,,,,,,
